"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,119.62457047213,0,1111.60625083239,0,0,0,1348.97201143232,0,0,825.210687769973,0,18.0127697148237,0,0,0,0,561.830940649645,0,626.617156344648,0,0,125.465501670155,0,0,0,0,1202.40319079443,4188.59597309951,1990.34553938008
"2",796.537108351325,0,0,475.003878766212,0,1153.57117050539,148.281366463653,0,0,1094.47405973984,0,0,0,596.197858278701,0,0,1554.08907683934,2276.5231765475,174.106908473603,0,0,0,0,440.762330544715,1049.47003880102,0,71.3056337546603,0,0,0,0
"3",0,0,0,1355.06511492594,1051.49145892722,0,0,1076.45311158195,1113.0742069187,1108.80397380117,1264.57526259239,496.200290358562,1191.47050760151,152.397322380894,0,398.561535067599,0,297.286485423438,0,1395.60659060699,200.114418396417,0,0,0,0,0,0,0,0,0,0
"4",0,0,0,0,411.4602719882,348.505673647302,0,1054.46582676981,452.338586424965,1046.01537159881,0,292.186002455454,136.226120760721,706.396087676822,531.799110913096,2627.42281190877,428.265567930363,73.5002007064372,0,690.79567057989,0,1953.40636229204,0,0,0,720.639581446829,0,1230.13119286096,322.358212663789,1755.32434797352,0
"5",231.092322234032,834.881426505841,169.275150298697,56.9760919884361,0,0,0,0,0,0,0,550.305560879544,0,0,395.27298006174,280.305896448339,95.1562240335173,0,0,1467.30167186989,0,0,0,2345.22041995184,0,1886.0946712555,0,199.162221377177,0,539.641667492879,527.108515306132
"6",0,0,0,0,0,0,2812.08471018558,2241.03596586043,975.68996157805,0,964.265109848239,0,0,0,216.608843148988,271.691589682103,863.959162600712,0,0,0,0,34.7631444743199,0,212.389709890134,0,1003.8728563087,0,0,0,1373.7376501693,56.4469806005413
"7",0,0,148.203914039878,0,0,0,0,0,0,437.817268331049,2369.06672419278,269.719615945676,0,0,0,14.9286526275848,0,1746.14713510499,0,111.88237408054,1096.31849373624,0,0,1073.41095532563,0,0,0,0,0,0,3636.1116798159
"8",479.73551261892,0,2278.13739780051,24.9043168023733,877.108593972984,0,0,0,0,0,1537.51319950831,435.313406598933,0,1633.52846453354,782.491677094148,25.3131959556143,332.420265044871,34.4876619203833,0,0,351.646754589072,0,0,0,0,0,0,0,0,0,914.019186415018
"9",0,1602.36221153053,923.305589312933,0,1097.38415417106,0,0,0,0,0,0,158.912584059568,967.774830743592,0,0,0,0,0,1203.43483516993,0,426.702365703978,0,433.634296415399,1212.02710389888,245.295596340496,2364.42268370315,0,360.450341509798,1246.35613437022,15.5732176021054,178.92957548738
"10",0,0,2312.66059947823,710.178624648067,0,269.686982759513,0,0,0,0,0,0,0,312.968230015227,0,698.721354196858,90.2971089621375,803.756261718923,0,0,0,0,1004.80396706436,671.452464543604,0,659.850194813331,0,0,820.967086307165,0,2908.17502529787
"11",681.782862384067,1860.05288056017,2.60004513518234,0,0,0,317.085169725884,0,0,0,0,0,0,0,0,84.6598279375857,0,917.240761353775,322.332848230878,0,0,237.991719302262,2869.54810851211,0,1224.04453760862,0,0,708.6278997079,0,0,2054.39585163849
"12",0,0,822.555874139901,0,0,280.488550829047,0,1662.53954839017,542.88679914568,949.230835676703,0,0,55.5707408507434,402.291458365218,0,1716.60446296691,164.736888403167,1353.81970419277,0,0,773.878349408613,0,0,0,0,0,1187.51661949105,0,0,0,2556.15951674497
