"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,592.712486219635,0,0,1731.33345626469,0,480.263902718877,194.218012189272,945.48223735641,26.410786617328,1453.84931844727,0,112.171873880795,74.7319113667447,548.045495411145,0,0,0,1137.01940462243,2295.33698399818,858.297811593626,0,0,0,0,1364.96820765759,0,303.842703816017
"2",0,0,1744.89595866425,0,0,0,0,473.828702311182,0,885.076394712342,549.391505937968,0,1586.34362921734,670.99144436023,0,0,0,0,0,0,1471.55899182294,0,0,0,1378.24740468111,0,0,0,0,0,1069.98857535851
"3",82.7727424825401,0,0,0,0,920.577312473929,0,525.076657794859,0,0,229.25663046941,0,932.723671435013,0,0,0,1648.45854085442,124.144040724732,28.2812858017816,0,2761.1651831262,0,0,0,692.423199186731,487.8813123134,1478.52043795965,0,266.983231147361,0,922.836032812792
"4",0,0,106.513574996452,0,745.041188039837,0,0,0,307.287671388882,617.06818020147,0,0,441.912748125245,1896.89971427018,0,135.764233627582,323.283580142506,3902.5536890624,1145.5969812377,651.066724487095,0,0,25.2751929970303,74.6400719157776,0,1027.32664822941,0,0,177.596112738525,3129.97653836747,73.4341507701533
"5",0,0,0,429.949422008927,0,0,0,478.28736308975,0,0,348.888786621129,75.9820324798322,255.057639425349,131.994734409495,0,0,240.411261331457,557.036769249627,0,0,0,1110.09919511021,0,0,0,0,0,0,1086.4462554376,0,4863.6413605402
"6",959.636121292315,600.165349563858,0,1162.23744639205,14.5696557878277,0,77.9033186166567,0,0,0,0,1588.20911719143,0,0,0,0,2334.33404641178,453.55788565451,0,257.031907644262,0,0,667.231615408582,1576.02017562116,193.428295278662,586.240918285668,0,0,0,0,555.979831198283
"7",1229.32464277792,0,493.089289967392,1178.88840498043,0,0,0,0,59.5736748845133,1190.62486980385,0,0,0,258.461141143222,1809.70291078613,0,0,0,0,0,1434.89400963562,432.083798373635,0,841.499885277393,1877.97224265384,0,0,0,0,97.4919429163873,0
"8",0,1064.36309541775,0,527.361426371498,333.20867253105,2597.11153796399,0,0,0,0,850.308955050504,0,513.768634022878,0,0,0,224.522347823813,0,0,700.505263017365,0,667.24266652033,0,0,0,62.6205004773984,0,905.895863701291,484.71326550449,0,774.997404452214
"9",824.841513910862,0,0,257.332348788792,1165.93846011316,0,0,276.066891963229,0,0,0,2094.90304138985,382.023200201238,435.735440139223,0,0,1236.97686497862,0,0,781.092339300646,0,334.472374907682,1389.39620606021,0,0,0,247.084112912774,1574.81582022885,842.99399892162,592.892906202393,0
"10",788.725790558272,0,0,0,0,228.414364013968,48.2859130594763,377.153882305182,0,0,626.074583054554,194.138038979569,509.030144274661,0,1132.70043459109,982.108201008759,0,0,203.23935379514,0,0,0,77.2428060512523,0,391.217443319729,0,0,964.965656954975,0,0,4740.22128783868
"11",239.004943250897,0,0,487.456225327073,0,0,2129.43584359526,171.060059525969,0,771.949118395381,0,2017.26519253042,0,0,0,0,0,0,77.4364936915911,0,1091.61107290736,497.823483369785,204.536564997659,0,0,0,0,79.3883412623048,0,1795.34807773284,1718.04709551031
"12",0,0,0,0,638.971980797829,0,578.651124886763,221.17131274131,1531.75236772452,0,0,0,869.735227687596,0,0,0,1221.68555020072,1800.76148698243,2673.24169303729,0,0,0,709.14757564003,0,1620.57527033308,344.956736339664,0,211.721625231944,45.907397001691,0,0
"13",0,0,0,678.995224151613,372.50536770588,0,0,1061.28635083116,462.680208269248,0,0,117.536838264586,0,0,954.505782225254,0,0,187.660788512352,0,1668.22989128231,133.359470176014,0,0,260.790799686505,0,791.434870102366,1391.56704258778,0,0,0,0
"14",0,0,0,0,0,181.897980259698,0,0,2169.04448768917,0,0,167.751494716144,0,0,0,0,168.704126278465,0,0,0,45.5652699837821,556.506313046265,0,0,0,1017.12879338476,844.810658103432,0,1188.81330019918,0,0
"15",1513.97221300649,353.935416711093,0,1097.21771966769,934.232904287644,0,0,0,0,1706.94288474397,0,0,94.1894944412361,0,0,0,0,0,1034.8822828755,224.047569658699,1340.00776473701,208.11499047788,0,0,515.688744250057,0,1755.40757129428,4.01400799991171,707.39195646455,0,25.2473700495008
"16",479.363112188405,854.529590310122,0,0,624.634879233957,1144.78467764719,245.989489031367,109.908700796264,1477.42532949204,252.163543791901,1243.66660949975,23.1055503399717,0,0,818.128275048368,0,0,0,0,493.775059732844,257.414408434613,0,0,68.268774944728,0,702.057859011122,0,0,0,616.386834090981,0
"17",0,0,2539.24101986102,0,1074.32228579131,0,0,111.440737149102,0,0,0,0,485.979491949178,0,211.046052192291,0,0,0,0,0,0,839.030009870015,0,446.497837160118,0,385.005091336963,1344.01545593095,0,0,0,3220.74449353603
