"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,757.626564711002,1261.21809757367,236.902223409995,0,0,0,391.438345874692,0,9.37435551504905,0,0,92.3230297236019,1176.46517099032,0,0,151.493015109592,1066.88087633503,0,219.218818201725,0,17.6030415897896,0,247.322806596305,0,7.56811034704077,127.826089299302,0,0,6355.42404688289
"2",1587.10136430132,0,0,0,0,0,0,1099.23691024958,0,164.561313307863,0,0,0,0,0,0,983.484095587136,1.74754853403067,376.689066014516,2143.14050064043,1160.18813142611,502.127355060511,0,0,0,0,229.826484194923,352.195480600505,1083.38049186209,0,146.643865286892
"3",171.967117542667,0,0,87.947641715095,569.881549448968,0,1294.642176947,0,305.404953702203,1160.04707835,2497.29872897302,0,0,0,2034.738605875,0,0,0,925.848674652706,0,0,0,0,180.779887092086,542.696015796839,710.549420751732,0,0,0,619.298427735473,0
"4",0,1624.94781882647,0,0,4306.06137901341,619.419827647784,0,337.094785710527,0,605.284902534467,445.736944574264,465.902146529078,0,786.597470089904,0,418.49584718859,0,0,1113.77037664117,2141.06952335225,0,0,44.812232156877,0,373.203238930418,0,33.8083674965044,0,1465.03213990597,0,0
"5",0,0,0,513.450645379239,0,1443.71797879014,0,530.766694192425,0,112.568487807308,646.512434798383,0,175.068886648617,1876.10333582358,0,0,82.2198639763711,0,480.019414250739,0,0,315.845115511199,0,0,0,0,358.674954444596,855.647856265603,2006.52561838987,180.673533425486,0
"6",432.301718515755,0,0,795.928783891621,112.833932485265,0,644.066999812408,204.646339751755,0,0,0,0,0,0,378.72732842756,0,1447.24084150882,201.664177942031,0,168.888429145008,0,0,3288.52767988941,0,0,352.549655786798,0,44.9609671830033,1027.51984958492,580.552172163296,1346.13680825932
"7",731.892205268921,1141.54247293498,0,1315.65731932152,876.801304204892,0,0,0,0,0,1032.23354197832,253.479335782388,0,0,0,903.048223867136,820.892254026141,2025.90815411061,0,0,0,1312.08287677319,0,417.130530953183,0,0,72.9385939790555,0,0,0,0
"8",0,0,0,0,423.032524561703,0,0,0,80.3472008377519,346.06373648938,0,408.489588403902,590.555801772346,1154.07825767274,0,0,0,0,0,0,0,0,294.429292625403,128.012406176105,623.007698327333,0,0,1794.84459704921,0,0,3863.75852893866
"9",0,154.424100681363,0,0,0,406.274618024702,224.608497455303,544.061309274506,0,119.197311934021,0,0,1800.88162704023,0,0,1097.22692870889,0,0,0,0,0,0,216.957669273141,1509.83156632226,154.362726665024,0,2062.77303900576,1731.7193478703,866.505803134304,239.106987084983,1308.63398754433
"10",0,829.24425261067,0,0,272.762744014178,424.713561923522,876.296358286877,0,330.817423325857,0,0,321.064179825081,465.419577808747,0,0,98.0258692816079,178.820908460293,393.265349860858,0,0,0,0,0,0,51.1765879233417,1914.97882622617,169.872017793269,0,0,2811.10400786476,2125.95623460006
"11",0,113.348068147223,0,0,0,0,0,0,0,2315.04712019282,0,0,0,193.991755857309,0,0,95.158163113712,922.855041311016,0,0,108.203276510512,0,1860.37523960157,862.992774112356,0,1171.2749078625,0,563.239108970011,0,0,3073.87705641782
"12",591.874205191642,467.979905936659,9.39378397092912,1203.28072126152,0,0,98.4429195542195,0,705.755567169862,0,0,0,0,0,81.9404925149816,1160.03127205678,0,0,305.495266231908,0,0,0,677.732819429153,1731.36478483682,813.903286867215,0,716.374270811567,0,712.131390730357,743.972161328246,2448.606500713
"13",317.49147735343,695.081328586694,0,0,122.120204235701,0,155.70462336785,0,277.75456953135,0,0,350.288231243578,0,0,1600.87659844614,0,0,0,815.135739800562,0,2093.48995876583,0,639.156433607581,730.801027995842,0,0,0,0,0,0,282.652440860551
"14",610.576112318393,0,383.705731222469,0,0,2331.61066112379,0,234.086431282118,0,0,201.039208960767,0,0,0,0,0,0,0,0,306.017061011354,513.663378084666,0,0,0,627.417807972234,239.687036960112,892.418994724972,0,0,0,0
"15",0,235.718808213307,0,1291.72891587259,0,322.340048414709,0,0,1737.51985730424,313.296366717785,1083.65489566681,1433.31285137359,0,314.142344445168,0,0,642.394990619278,254.549165177836,546.408109060643,579.225006542708,0,622.14857582863,0,0,0,0,0,0,0,0,2138.85295542821
"16",0,0,3524.61231189472,0,0,0,0,0,482.016154190183,0,734.492090047358,0,0,2077.16408444419,411.340828507645,0,0,467.675284425942,0,0,0,0,636.713229090655,0,0,0,966.970562034165,0,0,0,110.618148958798
"17",371.736882571474,0,0,0,547.67350054933,1108.04649215596,0,1480.46759321226,482.482655888913,0,0,3021.10999269679,0,0,0,0,0,0,0,0,0,1000.13494859311,0,222.003157026205,0,0,0,1627.10561843475,796.561633648179,0,0
"18",62.1717149955841,0,0,29.8801306457451,1001.96237116319,0,0,36.319988664902,848.681086822632,0,0,0,1507.5224462256,76.4656122252041,1210.81467572659,2699.10791950204,0,0,156.602988837403,1324.37524385287,0,229.196057658747,0,0,0,0,625.882668876081,0,0,0,22.973597774882
"19",0,335.426233523175,505.12178380162,0,0,727.094773974604,1131.18951458071,535.435231715605,324.415384673704,0,0,476.909076232363,0,278.103428652046,0,0,1127.7607587808,313.331386598406,0,0,0,2354.12529729343,0,0,0,0,0,243.810671356271,0,108.237210877137,0
