"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1433.83555746932,1006.15298593844,0,162.308502287636,0,0,0,0,0,1417.83435057493,0,0,490.800653297853,619.782691691246,0,0,0,0,203.53434906622,391.363424165204,632.224904984969,0,0,0,1619.55026979673,0,290.757621934268,0,1674.21071226785,2176.32856868543
"2",0,0,720.877375098625,869.227109916244,0,391.673379696453,672.594710777157,0,0,534.539831946093,1073.82448290246,178.514895942867,0,143.101639030466,0,0,0,0,0,0,104.244981330377,0,0,0,0,0,0,1222.81915985935,1196.07908815242,848.772815163391,1874.05313725006
"3",1838.66501517295,678.995043883374,0,0,0,0,1825.56164879885,0,0,1373.08534538572,0,0,0,1154.07929901505,0,0,0,0,71.227726899879,1250.38174388691,0,0,0,0,2130.94433702906,522.434578465785,205.567860644667,0,0,50.1576794005176,0
"4",0,0,0,0,0,388.958448697837,0,1604.94909846803,0,29.5097372745186,0,0,0,107.850390929256,1042.69753761383,0,1539.40750864858,0,199.486656000324,482.662342401259,165.011652514296,0,0,1108.04163130124,264.072679601817,1959.59185128543,0,0,0,0,5888.99746586126
"5",116.285692927722,63.8809387326584,198.993328561191,0,0,0,0,504.128391521752,0,0,1052.98438413606,2002.29665301693,0,341.987037875898,0,1079.0114784044,120.303566783963,0,1546.02996903298,0,0,0,0,0,0,0,2228.73174832751,218.726564871257,0,0,104.43506551131
"6",0,1717.50025531912,0,0,0,0,182.298408001348,422.654349884274,0,0,0,0,2220.02111114028,0,384.412839084014,0,1262.36510951971,357.512973696284,0,214.355027204677,292.783456445537,1483.28036889397,622.47046750375,0,70.4583694447299,0,0,0,8.10592859031735,0,1788.32701961905
"7",261.563283408597,0,0,0,0,1185.79994356652,0,0,2883.77959889548,348.99118411226,0,0,0,0.114399099931163,422.209603344131,256.306004956438,559.532716966302,941.912848065278,217.285022720404,0,0,676.54551196538,553.307632786004,231.014486343697,0,0,120.847226053476,0,1275.57187815422,55.6555325819951,913.169940180167
"8",0,0,835.375918161651,0,223.030628269967,0,581.288861942246,0,0,0,593.73328778954,0,0,0,649.920590656098,1468.88148344624,1287.08442300886,0,0,698.78926075321,0,68.909438834585,0,0,0,0,0,0,820.029903878763,1216.01664878867,1263.55918732477
"9",1833.10049086149,991.960656903682,278.360440827386,878.109868305508,22.5656370484595,132.431931544741,0,0,0,0,0,0,0,724.4190337371,490.684917285347,0,1743.01156771517,600.447160162952,0,411.487790501126,0,0,0,13.8767359822323,0,673.733911966219,0,0,2249.85911457444,0,1392.51626260324
"10",0,0,0,0,1010.10134056138,0,1559.49601014379,378.510884906101,0,0,0,2099.27929682561,619.821139406685,91.3775081697742,730.608668765792,5.37691915840907,0,178.302973497483,391.279826638697,1374.20713623448,133.655008199897,0,0,0,0,144.819858304957,1695.20211693874,367.218605357497,0,484.260606695955,0
"11",0,0,154.580874620248,0,1287.20406717168,0,712.633620785654,2613.37215017065,0,0,0,1643.00357628152,0,1010.09936814271,0,0,0,0,690.316214252,0,0,0,0,1514.70863804872,128.482865751999,0,242.98147769873,438.652191379468,0,0,844.327467793564
"12",383.398427171864,593.587342443111,0,503.032416850023,1815.01481890582,1486.40884392158,0,0,372.718857800349,0,0,0,0,0,597.062606498506,0,189.41256048286,0,0,0,1974.6817459022,714.730468504071,1100.6653051432,211.729866229121,727.865692055072,0,803.670036604379,0,526.461081874629,0,467.839278218056
"13",0,255.120157999401,722.013432903173,1024.38690637453,0,366.765312971754,0,0,310.121670275209,41.4259800912748,0,692.727702304762,0,0,0,708.387207299267,0,0,587.700624575203,507.493337407656,320.895621827806,1064.71690238257,0,709.830119146161,0,245.951491429003,0,0,144.331860368738,0,378.684306438578
"14",0,0,0,1351.42750518558,0,1069.82617274623,0,0,934.024200573506,0,0,0,572.876754783615,0,1149.64539138678,43.4281001555476,0,0,312.825907007102,0,0,87.7855468363288,0,512.91798283786,213.931958432555,0,0,0,0,91.5329037157425,0
"15",0,0,0,0,1643.3424726607,0,0,31.2598186332073,0,0,0,178.751233265519,0,0,0,0,0,2298.82098353006,540.28589866571,0,0,28.1338777717266,0,1530.89700177105,592.767549725021,0,642.050705976954,3442.52557767155,0,0,586.457770993997
"16",355.828726714627,0,189.193655748904,0,1819.33035638655,823.437848842765,0,705.862680881478,0,0,498.02920003716,0,1278.13137694735,0,0,0,57.8187838857439,0,0,0,0,0,0,3.90497185235527,0,2365.77478800524,0,257.813325726385,0,0,1056.476978565
"17",0,635.291425826475,523.040619540036,447.267656045364,689.236800396602,0,0,679.035586921309,581.87134625196,0,0,1801.93647379691,0,0,26.0189280206073,56.3432293437778,0,0,316.802205440695,0,2642.2907437378,0,0,0,901.206438184541,0,1050.08346482693,0,0,306.89755644396,0
"18",236.958702209513,0,1201.6990311449,3643.2724298179,57.7073634846015,0,1707.57123470202,0,0,0,0,0,394.784413468409,0,0,108.727309146249,0,0,0,0,0,1166.08294777372,0,0,0,0,13.7599058611848,294.969777275168,297.612701251055,0,708.810686836734
"19",0,0,0,433.3192000107,0,646.042880866552,0,0,0,187.841098224612,1595.80680929411,194.55387441688,81.9157816596675,0,718.781722571155,0,0,830.987146290678,0,161.388858706687,0,0,774.870633912868,282.396875393185,0,0,0,0,767.176796868859,1515.25053266015,270.628541183803
"20",247.965547242294,787.117578327551,0,0,0,9.18282282610349,1422.83374848868,0,0,0,0,0,0,450.656144689191,1248.09728444859,0,0,402.854644765671,0,0,970.255727966776,0,0,0,1748.70188402445,687.610227773182,0,157.797458936863,0,0,45.170705946713
"21",0,1071.41437021573,0,0,0,331.134825906657,0,960.504085667252,0,128.828636553152,0,1186.34982530899,0,1724.54116689784,0,0,0,0,0,2565.27491809111,0,328.276101235723,305.740296283412,720.692781975592,0,0,55.952081277017,1990.41609259728,0,933.212882781497,0
"22",0,613.878082923585,1768.99504375491,21.5650567714039,0,0,0,0,0,0,0,0,0,0,0,0,0,292.222681585131,1204.39283820221,1221.95247706035,310.613769635184,0,338.078319064304,0,65.4009840683796,0,2843.14023930873,0,1467.12074909397,159.804642356419,827.845751097801
"23",1638.6613147408,0,0,0,0,0,0,0,0,442.527313323244,0,0,0,0,0,580.171866000211,1959.75760570468,116.340407118071,1182.11752324894,0,1210.34199529177,0,0,0,0,0,0,149.396080505609,0,436.593835839161,0
"24",2491.96194351533,0,0,236.666956611742,672.859039067671,0,545.490548043287,1305.60392748402,1587.64720795621,0,0,0,180.233529391588,0,0,0,0,0,1256.62567607637,0,115.225055640252,2745.62895007098,679.429977059423,0,1028.21318203469,879.876753445903,0,0,0,539.175471020781,0
"25",49.7840120218619,0,151.866040857197,0,0,577.562146019611,0,0,0,2640.60659735617,441.298009993659,0,0,643.830873914128,479.666182153571,0,0,0,0,0,0,94.8109843352003,1116.10324803585,0,0,197.66246749977,0,0,0,288.855256151385,0
"26",5.49038519195311,0,0,0,0,0,0,72.1254743380334,579.370332342611,0,36.477966507381,0,3121.68570450447,0,0,0,570.817860629752,2672.58557084352,0,307.723265210301,438.525915384591,33.5283751526388,780.973528553543,1925.02613421645,150.400807028789,0,0,0,0,468.249823783109,2389.74977555284
"27",0,0,1477.42107363605,265.04810537102,0,1534.75427491292,0,0,0,781.410572056734,695.325110242329,0,266.512704866558,855.323753467627,0,3321.85666653266,0,0,0,0,485.148436636194,0,584.651357706157,0,892.075508745873,0,0,0,0,928.727667087004,164.905933659533
"28",0,0,170.778676481948,0,0,0,0,0,0,2529.11069988782,1547.88637403576,0,0,1898.29669894724,545.773239720976,470.481781065691,0,0,881.954301046107,28.5310922418425,0,0,2073.6976743989,136.299750028055,0,0,0,0,0,0,0
"29",0,0,0,0,153.497894580735,0,0,0,724.69990045278,0,0,0,0,0,23.462354947735,848.126816682448,111.272028607032,630.057248007553,181.660385983535,13.2105547888182,0,0,14.0359110491986,23.773645268261,525.33581235229,0,6.57717296073537,0,0,0,6480.91236602706
"30",198.864382568708,426.131877499442,288.461889489062,0,0,363.204981715289,0,0,1326.46528313295,0,369.152342347025,0,577.590404922874,43.2449463269606,288.608478535728,60.2962821278655,495.218104099447,6.33863285573898,0,281.302911157364,358.891727287955,0,629.115556761324,1055.39260833198,0,0,0,328.685202411138,738.81429603029,0,4823.44994236352
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
