"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,263.44735117739,0,422.898952260238,882.506542984627,701.284345225571,0,1951.02912798594,0,245.749738575633,0,0,0,684.283876314417,0,789.774096161969,762.507023368299,1433.41527107106,0,912.698761081924,0,424.093045929241,0,759.369807237242,519.878202409353,0,1365.74845037716
"2",0,0,808.136296317401,35.4231484713337,0,0,87.1725875254524,0,736.71999316362,0,0,0,940.25531559855,0,0,0,430.6189549321,0,0,0,1104.71459505777,1962.95326532237,477.497221984562,278.797651467961,0,843.526273264197,806.970053868768,1317.53725009184,0,0,0
"3",0,2519.07353127531,0,408.794435988922,1802.16954306745,0,0,0,0,0,0,131.471064901982,772.297836140362,0,0,0,0,533.344956245168,0,151.409860423424,18.9861071643266,0,0,0,454.374508190214,0,0,0,1072.87403093986,0,3236.30440424569
"4",1632.63355919771,219.792158015754,59.0276061590123,0,853.120358917097,0,259.834060144738,98.4967048556781,469.693596872889,430.803360703933,1811.70592636475,0,233.231135064372,337.133090917031,295.828080370038,0,0,195.146241146659,1990.7929604488,0,0,0,0,1474.4823297804,505.942875142675,2164.48752530934,0,58.7360554051814,1399.21474273584,54.5718846961637,236.562748349609
"5",655.496727887246,236.212653306625,0,1091.71404348127,0,0,0,0,123.936894538249,1789.41827664848,345.056674866974,0,0,586.258386655855,0,0,406.08204958878,0,0,1602.17871490248,99.821361744253,0,293.344748804823,499.687786002026,0,0,48.6320573805642,100.039989577384,0,1025.44596252769,674.46849179091
"6",0,0,1130.25810392557,687.700788352565,413.166448268344,0,0,4024.45014105739,0,941.529639611723,78.0655973653384,0,0,330.161942042784,0,0,314.175931664363,217.411016913143,0,636.671520275778,0,0,0,289.949217244357,108.263873607211,0,0,0,0,1854.7414640185,0
"7",0,2171.22897986855,0,0,0,2309.16650787913,0,0,606.18588964454,0,0,0,0,0,542.356807052458,0,0,592.971549766341,707.069881004039,0,0,0,300.342594108711,0,180.225372114941,0,65.3248167404439,0,920.742435564636,0,2507.9919794565
"8",944.544560822267,140.69310499678,1125.50772196169,385.897903049143,0,1454.72794657967,0,0,0,0,0,1133.17687496909,0,95.6210087089527,2398.96789172662,332.570392496051,127.483371110041,237.261271511544,0,3.92077949941046,0,0,407.316689812378,0,0,0,0,918.930115611012,0,0,0
"9",0,0,0,245.094841070388,1578.50561324977,1562.84617422377,0,590.957024405334,0,0,802.285951554758,0,1318.24364003761,0,1032.39176084015,0,0,0,0,0,0,0,0,268.661752179304,537.92614886321,0,0,0,0,0,4499.65261359476
"10",709.810873879118,0,112.482297697091,728.191774102435,0,0,0,398.452889662021,268.132776943746,0,983.108595141514,0,0,526.408589142564,0,82.1782636609331,1097.69913021707,75.0697550385571,0,751.493837796102,957.115982799349,0,0,0,869.344791558038,0,2026.1454424917,0,111.190738083363,0,1566.69216159168
"11",0,0,0,184.212909473484,397.1344664539,0,337.275821745137,0,1100.7156985188,0,0,891.625428381797,0,223.968261151768,0,0,2235.35116439413,89.773002748116,51.7225854535688,0,0,57.8997086096122,0,371.435960619074,2514.67824651802,1257.11174189829,1278.29478245707,0,289.162733674164,0,0
