"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,555.497541284032,0,0,760.780609204204,1350.84172056665,0,1161.5469218249,0,978.724006070906,0,0,119.370934837187,249.21098329806,0,1082.8726019955,0,1419.7904506642,1078.56773684776,143.390312808313,0,1134.18564466976,0,0,0,1246.23250883039,837.672619258201
"2",291.963731720729,0,0,881.001419754026,941.443884080063,0,0,0,539.936752819107,0,2234.54736082203,280.360904231255,372.22624839308,0,0,0,558.570681397212,0,0,332.544598745169,0,0,794.357973569145,188.085791612513,514.550663095596,475.246914427752,1221.53965263758,191.6407104305,0,12.3053193301472,0
"3",0,0,0,0,0,0,238.093920518899,2506.8419212108,0,195.003172137633,0,0,200.741081541466,1603.11926015692,0,0,0,0,0,0,0,0,0,0,3280.85276847225,423.784417582664,1403.26923672612,55.9538232269148,0,0,1193.44067700911
"4",865.501278806543,0,0,0,0,0,27.0875270714766,0,0,0,0,0,656.596724352243,0,1611.40939694444,380.439266552619,162.680435579799,0,1636.53526150911,0,1251.42090466897,0,0,125.209218038407,208.830916128957,0,0,0,933.150157090405,1669.01305536437,5253.36285849042
"5",0,409.327394359388,0,0,0,0,0,0,0,0,1436.94948877663,0,0,0,0,428.721886967827,505.716728109801,1061.83831308126,1190.28082154624,0,0,30.6292420976254,0,0,0,67.6687152134672,77.5573036904091,0,1177.89741526268,0,3191.20751059826
"6",120.644584793798,715.455839486054,0,272.380954111283,549.19730004962,0,1816.55724503532,0,190.378027462965,0,276.777337953522,0,0,0,0,249.347278013236,2705.3199160701,679.346289145254,41.3934467938282,966.374394426389,0,0,344.003055669639,962.74353839481,0,943.474742611804,0,0,0,0,193.151734329429
"7",0,0,0,0,0,3.83681523285607,0,0,1241.33277339626,0,0,0,0,132.633401406907,0,0,0,635.256724484727,946.711325688317,715.60378234699,808.764534328826,139.461420721496,0,1093.02116722392,1264.95026262785,0,1056.6082024359,65.3718878360471,198.868313773733,0,2601.18620169641
"8",0,48.8128916756729,0,0,0,0,0,0,2377.09430984856,294.715194506797,0,0,94.1551282161032,342.140839917291,0,1164.67456939532,0,161.784030417056,0,1730.79215665159,0,461.300239960374,319.914976605956,443.731584161921,650.82099149546,860.351476741708,0,0,756.331243260856,0,0
"9",0,0,2345.15991763852,1374.44452940468,0,1363.72479011899,0,0,0,237.06627409227,0,1943.02313074187,0,222.161369931071,289.3309866532,0,0,183.627681157646,579.526656685798,245.592585761378,510.608303221755,634.479405394184,0,509.561106110125,0,0,0,0,0,1073.60749921985,924.651283887629
"10",0,0,3088.98475160286,0,176.55593350175,166.254644511651,1155.5272059477,397.449153990422,0,0,0,0,739.221638222665,719.070028001348,0,0,0,0,0,6.60824489171521,630.698918964884,419.590360012937,0,1180.96660756225,0,0,92.1111457448446,2054.6542591109,435.825007739358,0,0
"11",2013.09767081628,0,0,0,324.769674360507,78.7080712818706,815.717755317894,0,630.585210308709,0,0,895.076647318872,882.531904178202,0,0,1278.80595866415,0,0,0,0,139.020460166285,0,166.181340900671,0,77.4222588274111,0,2811.00475716047,853.860603139384,313.580199656232,0,0
"12",0,0,0,0,0,289.589990620529,0,2609.69645511233,223.487750452839,27.4796302597467,3658.84888493623,0,1051.83354868823,142.546702780933,1329.10040162333,0,464.511647048301,2529.15674579685,81.4721345513728,40.6023615216567,0,0,0,0,0,0,0,0,0,0,19.9530952125811
"13",0,0,58.9359844620873,749.891729872868,0,0,0,372.17112733755,0,0,0,351.684877727395,0,0,1726.10412669821,0,22.3253945523004,793.853376003521,1081.55279874945,0,73.5129855598108,767.874936885396,1381.17074668587,0,0,0,91.1085640670328,20.4392861866864,0,462.866878697412,127.059820309431
