"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,12.0539883117799,0,0,0,0,0,0,2913.70404040979,0,0,0,0,530.62519330595,597.778231010595,308.534947170736,0,0,0,0,277.021683315253,622.973859443498,875.296664370368,0,1243.14959827084,278.947648694878,0,0,1242.28837184707,3216.31036600924
"2",1102.32865282586,0,0,10.1987214204398,0,203.506163018148,1663.65897891868,0,595.521046067215,0,504.395009449514,0,0,0,0,0,0,0,1568.8049430206,0,0,0,587.097995076443,169.091207387888,0,0,0,224.385516499354,0,0,3201.33437338181
"3",0,0,0,0,0,1309.6421229602,647.997535838802,0,0,0,0,709.624712523267,0,0,842.370405605568,0,0,0,4152.19551130329,0,0,344.507387480608,129.84210663551,0,0,0,0,0,1441.55861817797,0,1523.36187805749
"4",100.471239598605,953.042074205289,364.159725085754,0,1833.05742540859,848.087810374863,852.327089735656,0,289.225602475782,123.144527891125,242.60197797006,95.8329028352123,346.743039422284,0,0,0,0,0,0,0,499.944155583028,916.409252721359,1025.21235392262,22.0263471031306,1948.55492737046,0,2418.70736185535,0,0,66.9449245074968,1834.74426253101
"5",0,0,561.897950656287,80.9103793368564,0,491.878728496894,1315.66454236548,375.269717142786,942.836434959303,0,0,0,0,356.990440866047,0,0,20.0457869463913,973.910370051688,0,0,0,0,0,0,0,0,238.871361519816,1998.58055771889,0,0,2220.93854964319
"6",0,1565.86929775241,1549.69149229586,914.741922202292,643.690023762767,0,0,385.194513055283,0,715.776178382106,0,0,83.6881226421987,421.994994270991,0,207.08408854663,390.598408149025,0,0,0,0,0,270.998400323655,0,0,438.65382772116,0,1061.94501834203,2338.55774190656,0,38.061654994146
"7",0,0,0,14.5051395368299,206.305822097945,0,0,990.904889268629,1270.23373270301,0,3058.16650089961,0,0,894.360315826169,1379.28050096788,0,0,0,1051.90605630413,0,0,0,0,0,0,1344.75845037391,10.8074925523447,280.163017435599,402.214895234224,0,0
"8",0,0,0,0,0,185.765261200476,0,0,730.591297080186,0,486.831732005194,0,0,0,1996.67519133953,1917.60530823031,194.423245456635,1307.92906905989,0,0,1466.01386431914,0,0,1207.79614348425,0,0,0,0,212.988520679041,0,0
"9",1140.21202021536,0,5040.7304914208,0,0,0,0,1006.59064107864,0,1616.52750210315,0,0,667.900891418629,0,0,0,0,0,0,0,1516.81647611636,0,0,0,1447.78749766613,0,0,0,0,0,0
"10",305.142596958118,0,0,547.744529308211,0,414.120593684502,0,835.374259993655,0,0,0,0,0,0,0,0,0,1214.58873333718,0,980.010158002184,459.426140668672,332.229036715776,0,0,342.304508276402,0,1349.91516555744,581.490799814192,0,1159.05129695804,2742.12008053089
"11",0,1145.94547300826,0,0,0,86.0080292316219,0,0,156.455328928475,0,0,1413.67623436278,0,0,0,2296.12499661299,0,0,0,2269.40504991069,0,0,0,0,121.565543005457,0,0,470.388899406726,0,0,3320.79295762989
"12",115.680045314846,2584.12346883262,0,360.100160353405,0,0,0,0,0,0,0,0,121.73144115687,0,970.49826115729,0,612.657999682824,1242.64284163917,0,615.82465937688,0,1004.75304264103,0,750.359494236898,33.3801063341724,0,512.138313943466,552.616672147815,0,546.153940845366,2445.61890094228
"13",0,0,0,0,654.287875907467,208.621988112442,0,0,0,1582.48380144935,1098.99774287151,0,0,0,0,0,83.7418449587441,0,0,1400.94417514143,71.293933223796,0,1241.23082594785,0,0,0,0,0,0,0,1738.95044618248
"14",4.56056344243283,443.386121602499,0,334.452021385408,0,0,669.813124634738,348.043955232375,0,0,0,0,1403.12625258553,0,0,410.189119031459,0,0,0,0,0,0,0,0,487.731739349117,0,589.28683842285,0,982.739665810513,0,666.893022163967
"15",126.496271839947,129.001732392046,247.13636291367,0,0,0,583.156126007206,0,0,0,0,1238.04932068224,1652.4850474979,698.872691888817,0,0,0,893.433090382112,506.409561428229,0,0,0,0,2340.868731272,0,457.885347348542,239.679125056044,0,2047.51976463438,167.284393124077,187.015324198345
"16",554.560005034178,619.529841416801,0,0,0,0,798.963971937432,674.754835332375,0,0,816.481641909685,0,130.405480725157,886.161221634123,45.0370617680136,0,0,0,0,630.449472316572,0,1012.24848296805,0,0,2082.02082412573,788.156170023466,0,0,161.078502904878,211.755181497098,0
"17",240.857134321713,0,0,0,0,0,0,203.160360040968,0,0,0,2058.51038269449,1016.47129404944,290.189304511063,1702.03949363894,0,0,0,0,0,728.441370331818,0,329.637573903988,0,0,876.996541786481,1763.68214994948,0,0,14.8030470164989,1432.53382253212
"18",0,874.688519144554,384.616066724692,0,2.89083435764758,195.230499793277,891.704685186493,256.614342523848,936.458609097958,0,906.303346904597,1702.8103797883,16.5248241395482,0,805.232047651709,1109.90393330571,113.31526324553,0,0,265.31382336394,0,0,57.1068913423775,0,0,34.7243921785414,897.556920756345,0,0,0,380.961123466388
"19",0,372.641031279705,302.847617194489,0,1573.40183760591,265.563228464125,0,0,0,259.706006518546,1260.94219567314,0,0,0,0,462.143366330949,0,0,0,0,0,0,2896.96090251826,0,299.621877625851,734.46746102136,0,0,32.6652278276123,0,0
"20",2902.55847844386,188.460124298434,0,0,0,0,403.87111042806,0,765.991254494472,0,0,0,0,0,0,269.047382030738,1120.64593712278,453.173115441171,0,0,0,13.3689678522966,0,0,0,0,1608.97165817103,0,0,0,452.15574715325
"21",0,0,266.641188347998,2005.36833306678,3165.50156950129,0,0,0,0,0,0,0,0,150.32115446099,619.231553316809,216.893642908402,0,0,1330.21489384596,0,0,1703.46103727525,0,1364.52112536273,318.154441417575,0,0,746.940396113973,0,0,415.088729173507
"22",255.952109232836,0,62.6021795484849,112.9986283778,0,647.103775582824,0,646.530633741609,30.0220467117902,0,360.351854778212,61.5508336052253,0,0,21.1126663661673,657.578226162552,73.7508453618953,454.464030840937,0,365.625461215608,1417.84069968014,0,0,1164.4658843084,438.660732648289,2512.96479276899,0,1372.9010876746,203.299751398386,275.234394917639,0
"23",646.587697553031,0,444.703761906508,1155.08955012473,0,1191.04218074804,0,0,481.586045262106,434.611712061153,0,0,0,1226.42529104047,0,0,0,0,0,0,0,0,0,0,0,0,0,148.980012994789,458.183737767817,395.196808641338,1133.50114367247
"24",0,197.817929912169,0,261.07743545227,0,2370.88859935352,0,0,0,0,0,552.732135482946,703.998447537178,315.879320022662,0,0,0,1445.05793489821,652.152539076379,2802.55375109703,3187.55108185056,0,0,0,0,0,0,60.9337546540953,0,1434.20968036345,279.78560771779
"25",0,0,0,0,0,0,0,2643.54209998608,1392.63286414907,0,0,0,39.1796549631742,291.574813790731,22.4999147124803,0,0,0,0,0,0,0,638.044921625891,0,0,0,0,0,0,0,1654.57154911098
"26",0,0,0,0,549.812509749259,0,0,0,53.6892944213498,301.887921135696,587.280315398928,18.5649723590078,2777.48199287401,562.025939055464,77.9504489486234,816.397499586987,0,0,0,23.8040820336332,0,0,0,854.646155421494,0,0,0,691.454719031668,0,3400.71537364236,2837.01969558152
"27",0,0,0,0,0,0,0,897.021805581432,61.0125695739211,0,0,0,353.836432079646,1873.02108622171,0,0,5995.02703452811,617.999247942547,0,0,0,1120.46893258367,0,296.153707172365,0,0,0,952.749534718412,0,0,85.8708145188882
"28",1484.45120250621,0,0,62.4991740696295,0,0,0,0,1395.82371742784,270.370857471845,0,1736.85289112227,0,800.048133069243,0,46.6493505618355,983.260523429464,0,0,31.0277893873827,566.601540192368,601.27437358381,0,336.55233303437,0,0,0,0,1210.35697249639,757.041429501652,0
"29",0,0,419.572167767994,1597.82669077877,0,889.724833213973,683.609874733236,15.0043958984846,0,335.598581053419,0,240.786795477427,0,911.85820688256,404.880297945173,0,0,350.639948737028,300.169206934371,0,0,0,1774.03407751787,0,1436.15299223145,33.8206266873917,0,16.2476719736552,0,326.695723875504,0
"30",678.669906460799,194.20767369867,31.1573945894058,2215.8105258466,927.251022430916,0,699.001751897347,0,198.618554328526,484.065867735394,0,148.421970226784,0,0,0,0,0,374.544888088512,18.1380638771413,337.336642866674,0,1798.91218160481,0,598.725435572035,483.922878428611,831.428989791594,0,0,0,0,2639.01610252087
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
