"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,482.464737948182,0,0,0,0,289.944452561291,0,0,0,0,152.550954125381,1178.55475984327,494.330378106839,1939.88852399726,338.508911110847,2355.00195664567,2013.92113818831,0,39.9309544470093,1366.14281722572,115.900324769376,0,0,0,0,444.298748736611,0,0.0776695903458489,0,907.168264863928
"2",0,0,1218.53270080415,0,0,700.848966962447,0,419.796880824785,0,0,0,0,0,233.110096793066,0,0,0,1223.44638601472,202.87988064371,0,1223.83160334173,0,0,0,0,0,0,552.491936169449,0,0,4055.38415551185
"3",0.0683600663360266,0,0,0,0,801.936125338568,0,0,0,1710.69837242745,0,0,0,0,1234.30631468363,34.9944407013786,0,612.994872210441,1055.81738506147,0,0,377.353798225563,0,633.545297945519,101.522480504786,0,29.5942235521041,0,2544.13572100908,1046.24583609222,917.887050764253
"4",886.412424487206,3155.64668159715,828.285964211866,0,0,0,74.1301733077683,0,0,1910.28336224067,0,0,0,0,0,36.8957775439573,0,0,1858.71490625861,0,72.7465429174964,341.586349051893,1999.56943083601,0,0,0,981.194951540242,2024.00454663884,0,0,611.76588996597
"5",0,0,95.0709005834994,1131.13639378965,0,0,0,0,913.493852130191,1427.903034844,440.518977528934,212.27089685851,750.383420435339,0,752.814911478441,173.462758956396,209.631907277784,0,0,0,115.224729321315,465.489509952488,0,407.602972045667,0,0.789741078800034,243.306238360244,0,699.93558910107,1526.22466573215,12.5343202291338
"6",0,177.788587508936,603.281586832008,850.753567280359,0,0,0,0,0,0,0,17.4970384310627,1155.37643664208,579.833121153338,1047.64470004452,39.6168683110261,0,866.963577554316,555.275553353728,0,3436.97344366415,557.948127026734,0,0,0,0,0,0,0,1137.59307654479,0
"7",867.714875738852,0,0,1198.55939116835,1262.61209016817,480.371423055817,0,0,0,0,0,163.22302228005,396.555540878086,0,0,428.327428301004,78.3531059183759,0,0,0,0,0,0,3192.23608778312,0,0,0,0,0,651.567826203289,2184.08602170523
"8",0,0,0,0,0,151.182753472213,0,0,0,0,0,78.0343617444221,0,852.681802062536,0,0,340.909370430386,0,638.73803341888,1043.90882178584,336.278499661138,1008.52147054623,0,884.500719879966,41.6862721261055,1182.12787621853,0,0,1125.38094965367,222.985773948885,1799.68292790579
"9",0,2566.68267820362,0,0,488.967320925907,0,0,0,0,0,927.957126921817,0,0,0,0,16.566605270183,783.607309150793,0,543.092152758136,0,0,0,0,478.223965053016,336.06512646099,869.738068358096,2340.58531107666,0,0,663.034250810625,2422.04560502925
"10",260.88213766428,0,1974.25789291511,0,1049.07052644738,0,0,0,0,0,0,806.347529318176,337.136585084446,47.3568194084071,44.8093276035605,146.494801747949,817.429410288695,0,0,0,4.353345126151,0,0,0,320.759924525991,2082.30049246021,0,1982.16558269318,0,0,1390.15352452176
"11",0,0,874.819130626548,0,0,0,1574.87553506568,0,645.064546276895,769.19090520633,0,675.706399788726,644.248858934158,629.728022981844,0,1005.57023474219,0,0,0,0,14.7523355639062,0,865.449064469702,0,0,873.436800332501,512.994162688558,1286.82608276516,728.818253917093,178.882178737575,0
"12",109.206391203768,243.374192392494,0,777.602715464077,0,1113.75333326285,0,0,152.274964424822,106.567700040529,0,0,0,2037.01386519607,238.619161630653,0,857.395762061304,1024.19252819495,0,0,149.775222924766,0,1126.63613027079,0,966.052484117695,0,1057.59696702049,398.024423977139,0,410.018362638654,1700.17514378376
"13",0,960.904809485545,956.360177160176,777.191563726799,0,0,485.637319260821,442.115753867456,0,318.71528045667,149.935205484426,0,0,0,0,0,0,0,0,387.044472152579,0,70.4825039268379,711.052676879197,0,21.2484647316138,2015.51919730267,0,242.722608351646,541.622601008608,0,0
"14",817.843926583832,0,345.755652594376,0,283.657760180862,0,0,0,0,0,0,907.770578135311,3.43307936477814,0,0,786.148593182471,0,0,0,0,1814.25152559928,0,679.009644047183,0,0,665.307000164,0,0,0,0,37.044663808791
"15",0,0,0,0,258.670507331505,3814.68855682509,880.672813195931,0,2203.13047055356,0,0,1856.28242432072,179.787775222831,0,0,0,54.3905770227141,0,0,0,0,0,1231.93896173212,0,1031.1681797277,0,0,4.56262473332663,0,0,0
"16",0,0,0,0,0,0,0,0,262.814156028977,1029.95847671546,0,0,1688.72355609365,136.45494768532,0,0,0,0,0,1145.89837605416,0,775.061696343695,1193.39557143477,7.6972182566069,0,0,311.751750969642,0,0,191.582456188461,2668.26448782286
"17",536.711674062442,0,0,1841.1972778946,548.441623034088,966.534745725883,3015.54537481633,293.154640028832,0,0,299.276276982063,0,0,0,0,359.964905684412,0,1078.75085732734,0,0,197.180655594054,0,282.928659612798,0,820.857972324746,170.993365715979,0,0,245.784445973408,0,0
"18",0,0,0,0,491.866348153023,0,0,0,0,0,581.693954106676,0,0,0,1685.33261558511,2954.40924155436,0,0,0,0,0,0,0,0,0,0,2558.28825055974,347.861286663051,386.141148174095,826.363658175395,0
"19",1088.00697758222,0,0,827.914824021617,149.53225512576,852.622590781517,0,0,0,423.929137783561,0,0,0,0,0,519.623031230869,377.136692645299,171.575694637337,0,0,0,1574.77216458489,0,161.277566655877,1942.82819231496,0,50.1299197667927,0,321.611704929223,0,0
"20",0,0,368.494019245126,292.273322907784,0,15.0502278623162,0,2575.31644626896,0,1128.02805432085,0,0,0,26.5357156082905,0,101.590703695064,712.134207722587,0,295.387025931849,0,0,278.125691389647,0,0,216.34670955843,1436.79365634141,600.752314138928,0,0,131.415680444842,0
"21",0,153.592165448785,189.602233356668,359.615798255983,0,0,1028.73667548187,0,0,0,3651.79909801182,0,0,29.6875085260829,0,0,1849.1712371221,1086.73294800239,501.005433554836,0,0,0,1163.33807247855,0,607.101577719033,0,0,1168.13999032517,0,253.764914332155,260.050412175803
"22",156.643836431365,0,0,0,0,0,0,1662.24755273178,971.772856701679,0,0,0,924.950128505059,0,0,140.058986134338,0,864.380192199762,427.019358152443,672.841305618466,0,0,0,0,526.199437872215,0,0,0,0,0,4788.89698057529
"23",514.019833951338,534.678014618949,0,0,0,0,0,211.494296709388,127.311662095253,0,0,652.667505941393,0,0,173.725499665661,959.953869643121,0,0,804.60418563985,0,370.833062970309,0,0,0,848.09733964312,0,403.268492632874,0,0,605.630203082881,1509.62397517835
"24",729.4894949527,0,1531.98932354445,0,0,0,374.465592121061,0,0,0,0,963.759496429429,0,655.623861978049,1001.07934096585,297.089807462845,1460.84029976642,0,0,1260.25033432679,811.585478055793,1658.77106676826,0,0,0,0,0,0,0,0,3519.69412104665
"25",0,0,145.1571511451,0,794.022802349728,0,0,152.368145809202,0,0,0,0,0,707.557266476173,0,182.685871175899,0,0,0,0,0,0,0,537.078959837971,0,0,0,1152.97857620889,2897.65531548111,112.541729854299,0
"26",2778.79613202168,0,0,0,2596.25632366576,139.350686355131,0,0,1512.78923639055,0,0,803.648712545257,1207.55700675641,0,132.914787035821,0,0,385.425076088822,0,36.8877371546977,0,551.325200381952,0,3358.73490867387,0,0,0,0,0,49.0451121699959,0
"27",650.584733206771,0,0,0,0,0,1485.7608558723,0,0,212.602672176109,1868.10134583888,0,759.249654622316,1920.34584969265,0,0,0,0,0,993.01615005884,0,391.884274709717,0,214.127194202377,1005.1453787586,0,0,0,0,0,2752.34305578205
"28",0,573.928558283725,0,97.2439929658677,800.328000705826,0,0,0,0,0,0,182.343593972938,0,1329.46365787235,623.750552032997,0,0,0,896.668021911815,2960.86359114882,0,378.572397586864,0,0,0,0,0,0,0,149.687938164248,2289.95998320891
"29",262.147125794906,0,0,0,832.773362733768,270.844404593248,0,117.934298666319,1707.9778124953,0,0,1726.18348284423,0,0,542.547302000626,0,0,0,0,1181.65332196476,0,528.406170773112,0,105.478338391948,0,0,0,0,0,1840.79090361708,619.885567832907
"30",0,419.652862056074,556.203653744648,1519.83436378494,0,0,0,3403.57843396946,804.06884058383,0,1403.0703329858,779.12753442436,87.6161187091085,0,0,485.432307870881,0,0,1800.78883910481,0,0,50.4536327046283,319.821696496785,0,654.778528093239,0,374.802705436197,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
