"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2413.14015457702,645.760297396134,0,171.375516092369,0,0,874.044452512626,0,0,0,715.086841589597,0,0,0,0,0,838.837173475785,0,1891.80445799288,846.530511694509,53.6178769521873,834.455991575057,0,1187.22346659376,0,37.6391026295221,571.153656127098,0,0,1038.01509295149
"2",0,0,0,0,0,0,0,351.068187213413,1396.80979270401,0,0,892.7875345201,0,0,305.504059517361,0,966.20839202971,0,0,1251.65791251476,0,0,808.575395398977,269.210548324906,0,0,404.052411438096,0,0,375.493275084228,2808.95509832032
"3",0,0,0,264.742905599376,220.14426953884,0,92.9306644971176,0,147.843637818287,0,0,0,1666.35902535026,240.457702137664,1334.72464300981,176.381036702402,0,1525.91077430602,0,0,0,647.951319273972,464.811266383072,910.157668587605,1987.11436034169,791.138680309417,0,0,0,0,630.432324727344
"4",1842.71582882376,0,71.0151239183023,0,500.259019991625,0,0,0,1515.16678975995,0,0,155.683253427627,0,0,1.90055652956676,0,740.176373008608,0,2140.05567568819,0,0,0,0,0,157.822658467615,1094.32446743519,0,2276.31548614641,395.627783736478,0,3890.17398366445
"5",0,353.031806654913,0,326.499338299744,0,0,394.507094859343,0,0,127.901158153754,0,1248.25397742741,0,784.657584164319,993.853629410326,0,119.67169562494,0,0,410.045312219309,3140.83063942344,0,0,0,0,326.748743909157,0,0,0,0,1351.79383955695
"6",382.975194890837,510.889374606595,0,0,0,0,575.444430966702,1642.16410810032,0,0,2400.55291666271,236.282172123835,868.201320823799,1483.77759110527,74.4628967714021,0,464.618430136597,0,0,0,344.72827148005,0,0,337.683087692225,0,0,77.3089543435184,0,0,0,1627.45693464308
"7",509.786108863332,0,0,0,0,0,0,1265.06213030625,0,0,0,0,0,3082.5893525907,0,0,604.714430041867,0,0,0,671.859426246045,196.482563060074,8.8455044856762,0,0,582.431263545639,0,757.979938110688,470.370761761513,407.644348469298,2345.8409857192
"8",706.404657921213,0,2300.14889311245,0,0,0,232.134461526714,0,137.812406789628,2249.52930808188,0,0,0,0,0,0,0,32.9493146368818,0,0,0,1966.67221804773,0,0,0,0,1393.06908418375,306.817812781613,182.477196178651,0,198.604279593993
"9",0,0.041577367013673,0,0,139.091218261941,0,0,142.769113527073,0,0,92.9734554887572,0,0,995.373874366549,0,1087.11342077405,0,357.255951591106,337.841695233929,0,0,0,2467.24267125795,0,493.326407298558,0,0,0,567.091223660115,785.523274162084,4970.92163703005
"10",0,1102.4771166291,807.647209649349,0,424.336568769863,0,0,0,0,0,2430.07123452475,0,0,0,0,2452.58226694676,324.956784210244,0,271.515155381293,0,0,0,0,0,0,924.814631330187,1200.91335391827,0,1111.72453918138,0,212.479039264082
"11",2061.35530164982,0,0,0,0,0,0,285.401722483123,333.696680199454,0,0,788.909709913779,458.232049065773,0,0,168.167525828953,0,2675.85551630898,0,0,467.587658308425,10.0416606987983,0,0,0,1936.51724810949,0,0,0,466.342298153989,1628.25514137628
"12",0,0,0,0,0,0,0,0,0,1165.744486567,450.322866441569,0,2518.8597556409,0,603.040280472,0,0,361.215028694685,0,0,0,0,0,373.294474451763,294.514174737903,0,0,644.34277711616,518.086993501942,4683.61981833303,855.238692647943
"13",0,0,0,1529.2630230043,0,1346.92501405399,181.02128998485,0,0,0,0,135.013625197134,0,0,0,0,1167.01615180311,0,0,0,169.695585166005,0,1802.90668569637,0,0,0,0,0,99.7539898273411,0,1648.95726906205
"14",0,0,0,240.187470449577,0,0,0,0,976.791452687061,1044.3480955294,0,0,0,0,0,0,0,617.783406565462,409.921682483635,0,0,0,0,1384.49994216255,0,0,0,932.253237144483,345.883310838737,388.553825799968,0
"15",0,0,0,0,0,1815.82022417196,0,168.378126411521,355.683703304313,364.76485572047,2119.14373779566,0,0,0,0,0,216.747699513013,0,0,0,0,0,1436.7168406798,1245.07273566181,688.974260257436,800.78319283352,969.344132191888,0,367.867926864998,965.995455259173,0
"16",0,0,0,2155.81197654392,0,0,0,0,188.838219496946,0,0,1221.90384182832,0,621.631784145098,2310.49652292209,0,39.5385953875904,0,0,0,2733.16913182086,0,0,0,0,0,0,0,0,0,140.212621448743
"17",0,1500.29064491057,810.111466804265,0,0,373.312234414325,0,0,0,1135.437557743,0,220.99551393998,840.966092937742,0,0,0,0,141.005697049537,1616.79269598298,1736.18631502524,0,0,0,0,557.179556862889,0,731.403727083055,0,0,993.640972023452,0
"18",0,0,355.160004829878,197.872959588301,1074.54316477917,1362.98690233909,0,0,913.396944428736,0,0,0,0,0,622.54598149104,0,0,0,0,0,556.184055979038,0,0,0,218.388423483159,797.582659937088,0,0,0,0,3733.295406116
