"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,6.52663742274098,0,0,0,0,0,0,0,3789.32368059073,0,0,0,0,0,0,444.480012748382,183.615247033218,1723.38641764723,877.655196927875,1390.60235134134,0,1870.20193312156,0,0,1832.89311532694
"2",564.63904024089,0,1036.25702216014,5.98007806080238,0,0,0,0,0,560.096900321252,704.857662037241,0,0,0,0,0,0,0,0,0,3188.79525951488,0,0,607.379999312206,1006.64709230342,1112.12137011335,0,182.185692670369,0,0,861.362490331383
"3",0,0,0,377.491626313428,0,0,717.801006217624,15.9493235926772,0,539.107794307062,0,0,282.613534013103,3353.62177966433,0,47.446937259499,2003.98765295942,0,1526.97543706089,380.118233191418,0,52.4865270548644,0,0,340.387996945983,0,5.6347504577634,0,0,0,1457.4776795447
"4",3662.86151183063,0,0,0,954.389545820161,0,0,0,0,0,0,3356.76574612234,0,0,297.387718087442,0,776.583975352521,857.895284849215,0,985.85191054889,1182.2514604025,0,0,0,0,0,114.63075984201,0,0,0,2592.61908774206
"5",0,0,0,454.525128611011,0,0,0,0,0,0,1650.77743987858,0,60.080796420898,0,53.7823481691719,1542.90928244736,1474.81574396686,0,0,0,0,709.732193726619,214.40514436255,0,0,252.810618787686,75.4558376576319,0,0,550.921275606063,2537.57901006915
"6",0,0,1025.84367416781,0,3102.78448981722,0,0,0,1429.58777279956,501.22414444723,816.703574551243,186.646457774281,0,206.229683841023,0,0,0,410.474550879547,0,876.944521935018,909.494260066779,0,1083.51931381068,0,0,0,0,431.946250378404,45.1469898782637,0,0
"7",0,0,7.34031397857257,0,0,0,0,0,3108.00174401586,0,0,0,56.3822503862761,0,0,1436.78274222447,0,0,0,0,780.1409636415,0,0,0,0,321.560970378391,0,1636.43356358354,846.512543457977,1743.58783997579,966.863881557976
"8",0,0,0,1531.64338670481,0,16.3902099820198,0,0,0,0,0,1056.77117510667,277.210175437572,0,0,219.910259955139,0,0,1457.61365060307,0,515.752845567037,0,534.80897893386,0,2695.7222955535,95.2551768459983,0,0,1130.24879655592,175.292681609108,0
"9",0,1196.96616083359,0,0,0,973.597368099913,0,1030.81861483816,0,58.2480602894615,0,965.902555451891,299.588723960589,0,2608.1405848427,374.782549660193,685.271001855214,0,0,227.544631147462,0,310.19214185004,0,1950.24863532486,0,0,0,1161.53560505513,0,0,593.728886809807
"10",0,0,3576.55594814978,0,316.762987465226,0,0,1179.48074740477,0,0,854.147627228259,9.77217412521622,0,0,72.8137892896764,0,0,0,34.8938960025327,0,0,442.943926020869,606.882501620045,497.788133048218,0,0,0,111.532456029321,0,310.806739817153,3249.1369736042
"11",0,163.828832979389,1418.97586801753,0,271.868757030789,0,2297.69357648104,0,0,0,0,0,0,218.394313699605,0,0,63.4935447329643,0,0,348.832501268459,0,1602.37661931627,0,0,0,0,0,0,0,304.812694743339,4590.08580382756
"12",0,853.672298843815,0,0,643.225253043443,1558.01555421014,0,0,0,0,0,0,286.727174303698,2057.19151254516,0,73.1554941952111,0,97.0274734337987,808.498142468342,0,0,0,986.385602459559,572.453868859471,816.362921501802,0,1077.25563704637,0,1357.84710072097,1280.4613149731,0
"13",0,399.776667418055,0,1307.71262858901,0,2136.95483079154,855.377282215579,0,0,0,830.23330567803,1221.07380229619,0,0,145.985215508009,316.39904605191,0,221.339136712621,0,0,0,0,0,0,0,0,0,645.700718534119,0,0,0
"14",270.298807581173,0,0,0,139.131186123773,0,205.308679041081,0,768.26591144554,394.521435821826,0,0,49.8997092081809,0,0,75.5214618395237,0,2739.58434342643,0,214.295943915117,0,0,554.913436171189,0,0,0,0,0,928.481509086999,0,0
"15",0,75.80443452876,0,0,0,261.405758516518,1899.27314716576,0,1361.29108408155,2252.35219195283,0,0,0,1169.05737130619,0,0,0,0,0,246.597253872078,0,0,1529.63546388531,1358.19885784321,0,0,0,0,623.234932380201,0,738.442395133119
