"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,636.116751254155,1580.46111733238,1429.40827800635,0,0,190.832150946296,0,0,0,0,1551.50986621394,0,0,5.93897912606991,0,780.75683027768,0,0,867.386264708161,2672.91451565246,0,611.391936198975,0,0,0,952.612997021748,0,839.35490542182,0,0
"2",0,0,0,0,1008.02035720206,0,0,0,0,0,0,0,0,322.951569071348,0,0,0,807.854870975377,0,0,285.332046264115,404.916826443,0,257.169122362767,0,11.073820124484,0,0,0,0,6733.00399462275
"3",0,0,0,1024.49215058105,0,0,0,360.065855929172,0,0,0,126.98430840016,0,403.689794646529,0,0,3172.97152711008,0,130.025795321332,0,0,0,749.514136496113,0,114.190279310492,0,0,697.094953605438,1063.36404964739,242.811347592543,3015.89607994251
"4",111.448792282082,0,0,0,867.655146304015,0,0,1008.25526440584,1692.22917276503,595.236610222655,2046.32946427863,0,0,0,728.6953271055,0,1944.49645679394,1393.41608553519,0,54.6974522356558,0,0,0,697.755830298588,0,1710.25090684351,0,1130.25681152742,0,0,800.51367999962
"5",262.318946948653,0,159.838718868444,0,0,0,0,0,0,285.466639052294,0,0,1829.02859714304,0,0,190.384387772238,0,0,0,0,49.323432143479,105.568382905516,1248.6801874491,0,0,700.752115782286,0,47.8461533687162,9.20524038047503,0,4689.38201788937
"6",463.524866286361,846.2764722902,0,0,115.47476889466,0,0,0,1206.51286870204,1687.13669363359,501.764283892064,1288.25534166352,0,440.528860442295,0,0,0,0,0,0,0,0,823.511521513246,2198.5345372635,0,0,272.334896998636,0,1182.69057276693,0,0
"7",0,0,0,0,0,0,0,0,0,0,911.037520098441,1816.16866163939,0,0,1109.73345738728,1165.45911842156,0,0,857.402741973915,0,685.321941268892,1055.21525234107,0,0,0,0,2294.09045907124,1009.17766099855,0,0,0
"8",0,0,31.7328164755363,0,111.019383120698,0,333.495034986218,0,0,3299.79702666038,0,177.774155528123,185.373729340688,0,0,0,152.999335562867,0,17.0082229429801,0,0,124.106147272175,0,0,983.293173005854,0.0394956978736253,336.393184864471,1449.00699828803,0,0,2504.58092910871
"9",140.797380821661,1132.59075322419,588.859715409905,0,0,0,0,331.61334137268,0,221.490423877032,0,0,0,792.839582308579,982.729988828287,2891.99441783299,0,1931.15187061393,0,0,301.33379779716,0,0,0,0,109.735559290718,1446.72255627374,1269.59589324543,0,295.110239122787,0
"10",0,673.676702007541,0,1084.02973025612,0,0,1437.27392892609,0,0,0,754.40180512412,1234.49887752577,52.588708108286,1487.73973430905,437.687454496629,0,133.176776057075,0,0,0,562.43886503183,0,0,478.672567157526,274.008426341155,0,1165.96790566168,0,0,629.913659197809,857.442759604613
"11",0,2081.74341114654,0,2002.02718212367,587.798033698999,605.742875953772,0,1518.47867944449,0,0,0,1519.50357857006,0,0,0,0,0,0,1346.54013957738,0,0,0,974.324215348543,0,0,0,644.20439623342,0,0,0,0
"12",3706.86555316374,115.405036577958,0,0,533.361111732648,248.828608095354,0,0,432.160662455415,0,0,0,0,0,354.698977237301,189.288268436901,0,0,1006.02480573891,1076.16210733493,243.845118525244,0,315.385786235628,0,0,2386.77429509123,0,0,0,1859.47901797955,0
"13",0,0,671.046193020126,0,846.658403222842,212.759077734656,81.1479879402278,682.674764680142,0,0,0,0,0,0,393.18875805065,0,66.5999908448247,0,0,0,0,30.1292424458526,2619.46075777037,0,0,1698.35361696074,77.1795513844473,0,0,0,701.354289740157
"14",425.526243391685,143.861279953545,417.827378448979,0,15.6757337501308,0,260.150259589416,0,0,0,0,0,0,0,496.11810126021,0,0,0,0,3395.40773799768,0,11.60632683418,349.039176711545,0,178.653866401441,478.358953647112,0,0,0,0,167.99736567496
"15",0,0,0,142.213446244301,198.325501175712,0,0,1368.46658010682,0,0,0,0,2041.68125865046,0,0,2756.0359300644,0,0,9.82023898967185,0,0,1019.72865811562,0,319.905062870531,560.51786491943,0,0,0,0,0,3098.59834952856
"16",0,130.850178611467,0,0,261.520183577682,355.002876517462,1675.4623248795,315.98298753493,0,0,0,0,0,0,504.680756740992,0,1974.04447836416,0,686.89940197424,0,0,0,0,2322.8376971308,301.484335286785,336.375745307053,0,0,0,546.461727668532,0
"17",0,0,935.13620948592,528.306475697827,0,123.933048771854,0,0,735.183182679885,1678.15674532226,117.752001351608,736.037175022944,0,1099.11531365784,0,311.630697923194,0,0,0,616.16342432273,0,2204.4285083117,0,0,962.99289789106,0,0,0,0,0,608.486794338171
"18",0,0,1234.4761702573,0,3593.98726324798,0,0,0,36.3950354305635,0,0,0,0,0,1045.46733688534,0,271.194953897431,0,0,980.390050223001,0,0,0,0,0,671.36427272828,0,74.2045307597558,0,1924.4768895418,0
"19",0,0,0,0,0,0,1635.80973023481,0,1567.24325396271,0,0,0,0,0,1057.45434017973,0,0,0,0,882.885415236015,85.4202597830699,861.460591192241,0,0,0,0,0,0,1505.01812757411,0,865.669033897225
"20",962.28046549513,0,0,1641.91488131703,324.513830438206,300.123256713374,0,0,2629.26873776768,0,1.44833230765357,0,0,0,0,345.220333086114,312.312241509031,904.197391014513,0,0,0,0,0,0,0,0,0,0,756.964305787336,0,0
"21",0,1879.94555270209,368.725261211487,0,0,3368.26349273256,0,0,0,0,0,0,195.539684243343,87.2449976956252,0,0,105.126765260297,0,0,444.439648402519,0,0,720.263991037123,0,1705.13408898977,0,60.7405579263958,0,811.69265776725,0,2555.22136682278
"22",0,68.7677980206346,0,0,0,0,0,0,0,186.113057281773,1247.21800370435,123.235044886807,0,1153.89978699336,1120.00551446214,95.7050179715864,0,1537.64434687104,460.161802642102,0,791.014700821487,0,160.048672028228,0,0,0,0,0,0,0,4191.19688923888
"23",0,0,151.099279591047,0,0,909.818209388128,0,0,0,342.745579520895,0,0,0,3147.63995213327,738.398206425285,0,0,574.824316175803,0,0,0,0,0,777.12415163372,0,0,0,0,0,1035.97777893367,38.2804679706578
"24",0,0,115.405529010768,0,0,1183.91024675005,0,190.744269260399,0,0,877.33868425008,251.904493641412,1597.09456772043,0,0,0,0,0,0,386.151275397164,0,0,944.155813832263,0,3227.38974887986,0,1501.25652585537,0,599.883356497211,3389.4037063233,0
"25",213.424351647442,0,0,0,0,0,342.436635880073,0,1001.70548391772,0,0,0,0,0,0,0,0,0,0,324.00132352712,0,2669.2686599618,0,0,0,0,319.650920801823,0,1576.38976296071,0,235.168679641688
"26",2416.91611960086,361.924626817668,177.609695300302,100.148368721409,0,1258.15172054481,1520.18017001421,463.657495037648,0,0,0,0,1531.04501790442,0,0,0,0,0,1106.46229318805,0,1240.91139348334,0,0,992.373668519011,0,0,182.801652801093,1053.94827727268,1146.60042003446,0,0
"27",0,1197.55472493747,1204.17714103378,1578.79965579593,308.369304792985,0,1307.20525791711,0,0,546.781782317849,0,0,0,0,0,1040.09865118876,982.322480374748,0,0,694.61036532698,0,394.69972806898,0,1320.87647933821,0,0,0,0,0,73.7402003775637,1603.92539345024
"28",132.353983952388,0,0,10.2728278450995,375.705288415613,740.650401033058,425.775310369106,196.969053575554,0,0,225.216825808336,456.818330957632,786.664646321561,212.801538425971,442.635838538731,21.5783216214382,0,0,2751.67532206256,0,0,0,0,54.6710670217666,798.941264775779,860.792490240929,9.35971664720921,0,0,0,1779.92806024163
"29",0,0,0,131.71021467124,408.114611247551,0,0,0,0,0,2140.05232953038,0,0,343.014323972778,0,0,0,2179.29438923254,1112.79339985563,0,2432.73259317241,0,0,560.58304512952,0,333.134926257983,0,95.1922586381683,0,0,0
"30",823.07122015769,0,2051.41516131775,0,0,0,0,2841.0981575285,0,194.952438322895,499.793067514753,694.723697110201,1094.5567116593,188.257459884376,0,0,0,0,95.176611523363,0,563.340598022323,243.526054849771,57.363713636769,0,333.252122677604,0,645.248714937802,2333.45412082167,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
