"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,2641.52326413818,307.961016021851,1785.86860865102,542.821903018345,0,257.338209513521,0,0,0,0,257.06326089372,0,0,0,109.541547586543,0,0,0,436.057514424893,0,0,0,0,0,0,787.030167035638,4993.47910087636
"2",0,0,4196.72932506637,0,0,0,0,0,378.816670308544,0,18.3554459189679,0,2645.43251894837,0,0,0,0,0,0,0,0,118.256098293526,0,0,0,0,0,81.5349183513898,2365.66236131324,25.535268865533,0
"3",0,0,0,2474.46929007914,572.070845280458,0,220.98209724368,736.037396386214,0,0,0,0,0,1131.91075449432,0,0,141.278884571145,0,288.809074817996,1874.29413444017,203.630756677996,0,0,2212.908591648,0,0,151.463148002534,0,269.17597541164,824.069329529475,0
"4",0,2470.55102253056,0,0,0,0,0,0,0,0,0,0,0,1275.51839591673,0,2049.62930766568,0,1223.95389781053,0,284.974145154017,2615.10737646894,0,0,0,0,0,0,410.706083921739,1358.98237718196,0,3091.81439394753
"5",0,0,0,0,0,1402.56113920348,0,409.621120886957,0,0,1644.05051629461,686.596939042226,2536.55206890397,65.2214505304503,391.393129812738,0,0,0,0,0,1039.19220431976,0,0,0,0,0,0,0,0,922.514331891318,480.091918818115
"6",0,0,854.314470252526,0,0,0,0,0,15.4951471359073,25.6445232345267,0,216.734672374019,0,0,1761.12088564594,0,0,0,1123.96709626604,0,0,120.693598678575,1934.08882121576,1769.30458277078,81.9293597565324,977.564003614126,657.366500701591,0,0,0,1488.32202270078
"7",0,981.459560508248,0,326.656394113059,0,0,0,303.456531471064,1806.44314465728,2921.67733695207,138.704631526973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1138.62478584983,0,1031.88638207113,0,881.442431835949,1373.25561421469
"8",0,0,0,0,278.686659091278,0,0,0,0,1083.2568404179,9.20686822483663,997.478057453269,0,0,422.685311822708,0,556.664261958722,2257.79481281784,0,716.605293412474,2041.539018976,0,0,25.0143864453397,0,391.84509855566,0,0,925.843023678652,0,0
"9",0,1889.59204323284,0,0,0,0,1392.23637383996,0,0,0,0,62.5486356728613,0,0,686.517460930595,800.705781571771,0,1211.14551762448,499.447669852972,1976.42826249118,0,0,741.034627850802,1439.04552114537,0,1276.82369281349,461.039932992703,0,0,0,0
"10",0,0,201.121537530925,0,59.5714175792771,0,901.136764490271,0,2333.92231802793,0,19.3360130580961,416.540459384823,0,0,0,0,0,0,0,0,0,0,0,872.44996711566,0,2674.57854771365,541.463539049381,715.242045680462,0,0,2528.15529017477
