"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,284.15700848263,0,1733.23274236289,0,0,0,0,7.81569030467196,0,0,1173.99373961979,494.607912828964,0,155.018887280167,177.192084890148,927.897629390916,0,0,1534.30364255123,686.245224068123,0,0,154.520933741539,0,0,0,17.2908257110275,0,390.740607721053,4381.66766320691
"2",0,0,0,0,271.899819241993,297.315335636154,0,487.961056393269,0,0,0,0,4036.68830469001,0,182.4469844094,22.2429325859703,28.5924864079149,1254.22686853505,0,0,61.9093152473858,0,864.813095478208,0,1411.76103855559,35.3965137456509,0,582.455167997816,0,0,292.613688141529
"3",774.390592532582,267.533733216338,0,0,0,783.509528467642,409.245200341479,0,0,444.203305128998,0,0,69.1808600733734,0,0,1142.1684973195,2383.74144958294,188.565216688504,1527.45709417369,0,141.964903999088,79.2055951354347,0,0,1156.89036756251,0,0,0,0,883.015286441613,850.028647919008
"4",1088.34019214104,0,0,0,0,1038.72338999315,700.92497020751,63.3744178524689,0,2059.55431798062,0,0,0,1242.90880108663,2428.00624041993,0,0,2771.84046783832,0,0,0,426.979296312035,0,0,749.694958594797,945.543244242408,0,0,427.564542472864,837.782161455903,0
"5",0,389.71444148861,0,325.23861298075,0,0,0,278.478431836718,0,271.381342389426,0,42.676562798706,483.046247780253,0,0,662.630102109515,958.725596751429,0,0,719.744382863629,181.485930700684,0,1630.96044828583,0,0,1407.46163959281,0,845.198096570414,0,311.208391734,1069.84459182086
"6",0,0,2451.62588424137,74.9081056647256,824.458733010527,0,0,0,0,0,0,423.827209921353,0,0,0,944.403261210321,0,0,0,449.208431516019,30.8595276752147,39.1557323508002,0,46.9752157477506,123.549891694603,45.5880182329019,1358.50895477846,535.23639978152,0,268.638711901955,3409.60160661957
"7",479.719824935989,0,0,0,0,0,0,0,568.986106365876,0,92.1789481584809,2395.54651400453,0,570.412214306476,1566.35611522615,0,0,0,0,1180.89162611988,920.244803584543,0,640.817177468648,0,0,494.107595540932,0,0,193.80570616987,1115.32285969837,685.217321620543
"8",0,0,0,271.508671246326,0,514.886706920352,0,0,2827.05115032213,0,382.941355462375,1196.60057793819,261.697042782593,478.706271956252,759.479193189231,0,509.194429473234,327.783072654431,0,0,1300.82824157269,0,0,0,515.760481621914,0,194.789701273698,0,0,165.392736441201,0
"9",735.438522271642,468.760945101602,368.029126762464,0,0,0,131.228409350562,1785.63629497727,0,172.858753690554,10.0154378953299,0,0,40.1416039751853,0,12.12285096305,659.075628796284,958.983239883628,0,0,0,163.66958077653,0,1045.63293871183,0,602.850254696015,0,0,117.646317983372,0,5164.47561418376
"10",0,0,0,0,1587.94283268424,722.547721828355,0,123.471820272426,0,0,0,0,76.3540240274758,0,0,0,0,0,0,483.359394631795,32.0978596236591,0,699.987759016789,3405.95102299244,415.456741881017,2635.90744828552,0,0,342.709879504288,737.731395057281,0
"11",0,0,0,1477.10510911539,0,0,6.93247925403944,0,186.809765041581,978.720698738441,0,0,0,506.808388345155,0,645.271281139491,1008.08892554154,0,0,657.275035173796,0,1301.40156170062,693.069721427406,1358.33176059864,281.752592676582,0,0,0,234.014513451637,1944.78067989263,0
"12",1522.93227956342,561.54843780285,0,0,0,0,1279.34834257723,0,0,171.297204547423,0,0,0,0,0,0,0,0,586.611155356768,2667.04992017781,361.05991665977,1807.83996738275,0,0,0,266.076039786369,0,1149.47238193418,1507.863859926,521.008439278981,66.1714036113021
"13",0,0,0,0,638.309533623279,73.4603074142723,0,649.147239601601,1582.77900860484,0,0,0,0,0,0,0,0,0,242.466598332282,0,0,1387.64051903724,0,0,0,813.606748843044,0,0,0,880.900179928288,1812.24249841022
"14",0,45.7393044580255,0,0,0,173.446575977281,0,991.146828715568,0,0,0,436.879627291047,566.311352276723,0,760.248031535862,0,401.51145021328,372.235556745578,725.634952582229,440.258787679175,0,0,0,0,0,357.805797217951,124.511195747252,0,0,0,944.492963220877
"15",506.285825786059,1226.62734386574,711.627528999785,0,0,0,0,0,592.614686261037,0,648.79705357322,0,0,631.777937870309,0,0,199.438402655174,0,0,0,303.909593012581,744.052879844889,96.5669343666571,800.868801400632,1773.0057667085,0,2852.27885618799,427.441280132923,0,0,0
"16",0,885.156641209743,0,298.775847819166,1275.38174943873,0,0,0,0,2918.39630188957,0,0,840.253164046864,668.975256796773,0,0,0,112.852180482184,962.369960004009,0,0,0,195.013380494368,0,1243.2363444579,0,0,11.1918669542417,0,0,0
"17",1260.13940281856,0,803.267450886893,941.307186348901,373.811145057386,0,0,1803.09328259567,88.5895331884695,500.112502473061,123.927118949013,113.775845521731,1017.26997394073,213.168383932681,0,0,0,0,1052.27052507568,0,0,1065.95118298488,109.18084021678,0,0,109.701864285399,0,0,1081.75623650117,0,0
"18",1743.23255751586,1115.85696183955,0,0,0,323.184215516774,0,0,0,0,0,0,0,11.712798478765,0,27.9160663000604,0,0,0,0,2469.70633556481,0,335.155051182547,0,0,966.218182611682,387.344816487851,0,980.53404474966,0,1471.09547272389
"19",0,0,0,0,66.9624342624501,598.41082528389,0,0,245.504882962798,815.493894110833,42.6308348236152,778.757536881135,0,0,0,1283.71369997762,1191.20414032891,451.043155207699,0,0,0,0,0,0,1659.20780850258,0,374.466231586573,0,0,709.632531034336,243.932777097479
"20",0,0,1875.67944980729,656.948477509915,0,1641.81772226314,378.233606904848,270.480670297259,87.6834619723418,0,537.252482438185,0,271.18105115975,404.953600444906,0,0,0,0,0,0,0,0,389.18407255695,392.640976825333,0,0,647.772313248206,0,596.013260251226,0,28.4026297567176
"21",268.784671121005,0,0,1484.29211793065,71.2214862061507,0,0,1061.76726831399,1414.25588401694,279.461567957609,2514.32908526268,0,0,0,0,0,0,612.441581047292,0,0,0,386.523781155354,0,0,0,0,1826.03376508257,0,0,0,2383.226856697
"22",0,0,1007.9178463686,1289.29258788868,2612.65824594995,59.7242191567655,60.7213851375772,864.757320244007,927.350480333042,210.738090924774,78.4066986712238,0,0,206.303892018851,0,0,0,0,0,0,0,0,147.570560429378,1167.01735984069,0,0,367.86802663432,0,1523.67677973957,451.040703683008,159.966437901955
"23",0,0,537.787790370153,0,1077.13554418862,738.653104772469,0,0,0,0,904.007733614441,0,0,0,0,338.136787890382,0,218.802634951176,541.301364084423,129.444967215569,0,0,0,466.019136836714,0,0,352.343147657935,2142.31211944932,0,269.963610741254,0
"24",0,0,247.28506773705,0,165.339280351011,1489.40666764934,2906.7666518782,0,0,0,0,0,0,0,0,1976.6262099982,0,0,804.612081230799,210.029012077438,1150.84451991581,0,0,0,0,0,0,2734.08207114883,927.69185368391,0,1651.95480174772
"25",537.287046512085,0,0,0,149.037550673762,0,0,0,0,0,0,0,184.593150919076,0,0,0,884.947177754486,0,0,0,512.794567801466,0,663.318015602876,0,0,0,0,706.015286240027,1166.29514117392,0.0342037271569779,1877.72367793354
"26",0,0,0,0,0,403.419295704135,14.0875611772509,898.691817775887,0,0,370.857039971467,1958.89448096121,0,85.5894200960711,0,0,0,77.9784821628816,2276.38265753148,83.3963193127238,1434.78398367314,0,0,0,0,0,5.67244736485503,9.0821626055312,284.946845868485,0,5648.94840503485
"27",0,140.602232699408,0,0,0,0,2912.49094906377,0,771.257748307306,0,978.889884095588,245.565660437378,0,0,0,1200.09502344177,0,1886.31845855161,505.60219999693,0,325.19453886688,0,0,362.381231171398,109.54207622324,0,0,0,0,510.182068000588,2305.03909406481
"28",741.977008549538,1370.58874689803,155.138118182061,546.011684747724,0,0,0,0,0,0,1232.69484642266,0,0,3060.78239967418,375.748538543467,574.876346493133,0,0,0,0,0,1269.17325462646,0,0,0,480.186509829849,475.63283388727,0,0,0,0
"29",0,2512.42749048096,405.666249538599,0,0,0,0,0,0,215.659016380274,279.633743805295,0,0,12.2584103222855,2254.63063196933,0,743.584519156018,0,355.282187421834,36.2901722745132,0,453.061027434886,1939.25442083856,0,0,0,528.874222085691,0,0,0,0
"30",0,0,1123.78587386945,574.702067644882,442.040566133693,448.678197651216,409.789235790607,0,0,0,1125.79005471683,1210.89577578487,1012.38983656573,1545.22353423652,935.498414150558,0,0,95.3123556700901,0,1131.04337311843,0,0,1168.24843089296,780.163850858962,0,136.556341061746,412.467524456374,0,106.644417361773,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
