"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1535.35325483507,0,0,0,0,0,1330.74112307553,0,0,0,1061.38796348503,0,0,0,0,0,172.866047536892,700.344497599871,940.838705522558,3114.07705730838,0,0,0,0,0,0,0,0,3263.07594279674
"2",25.1186158304594,0,0,0,0,70.5095499801425,0,309.735689905581,0,0,0,0,0,490.805551200148,132.715106350364,0,0,0,0,0,716.411431513265,230.65766654243,0,0,2506.01227511779,0,0,0,0,305.916701387872,5042.44001923789
"3",0,0,0,1952.30191689512,0,0,0,0,634.329180087447,0,1060.67672858466,507.843816631143,679.252725489912,484.216189022635,0,0,678.055388445326,0,3082.84765518057,0,0,0,0,0,0,80.9369744896553,1746.05429977593,0,0,0,194.585403980371
"4",0,0,2674.28055844306,0,2762.43108876265,3331.35700459826,0,0,0,0,0,324.54796557856,0,0,3264.15484862213,0,0,0,1377.23204677285,0,134.809465419228,0,0,0,0,163.905220257291,0,0,452.234076262071,0,296.284725881673
"5",0,3196.05086469674,0,0,0,0,752.539488652444,0,84.2046782653758,0,1179.03507937108,772.885081865794,0,0,0,0,0,0,0,0,125.208585947729,0,0,211.76367762587,0,0,695.772437250739,0,72.6079178110643,2487.72700821672,0
"6",0.121057086495199,0,0,0,0,0,1977.31460262067,536.956064211387,0,131.80412356769,0,261.840562965126,232.044392628898,0,0,309.543900595625,0,0,283.924413503343,2875.21334439605,0,0,0,0,242.265510636437,0,2532.84372603488,0,0,181.433476786478,1461.24050931399
"7",0,0,2542.45503550188,0,1138.29602370426,0,0,0,0,2005.34819910314,0,487.159584079781,0,99.7998445329255,0,0,2134.7243260011,1041.7974629957,0,0,651.243526176236,0,166.532204028872,629.500537369683,0,0,0,6.75006970668483,0,0,0
"8",0,0,563.434926222896,0,713.874391888166,1367.15161929658,0,0,0,0,520.002758645361,569.25289213803,572.979977558938,450.095634773937,0,0,0,0,952.968292100179,342.701464792574,0,0,0,0,0,0,0,631.64862538189,0,986.74791113835,2035.76113891778
"9",0,0,880.615757910966,0,0,0,1513.77330864497,737.4212448336,0,1132.93926949384,0,0,928.498126621686,2479.94473745645,0,0,0,0,462.101077651939,0,0,15.4385557879775,3341.03083323269,0,0,0,0,0,0,732.200867514202,212.60174087065
"10",0,0,0,0,583.57028685647,1202.91616419016,213.563795443415,0,0,0,0,1119.57953509498,0,2878.45224163977,0,0,0,756.815072212369,0,0,917.920095693175,0,279.421738496802,0,424.739388810384,0,0,0,2886.53958136775,0,0
"11",0,0,1044.92731289136,194.124535887353,0,0,326.822179057728,0,4092.16041112128,568.586801296143,0,0,0,0,0,0,1079.05760958071,0,0,757.958270227414,946.312464056831,0,0,0,0,0,0,0,0,0,2270.41292797813
"12",305.313899659454,726.008145649227,0,0,1147.69677758001,0,0,1183.13598993069,0,0,1238.77509995802,0,784.495854086281,262.647178604319,0,0,718.195225206578,0,830.083880680475,1437.1349893534,0,0,0,0,0,1339.3967833512,105.672953725739,213.034565048092,0,0,2176.68800577144
"13",0,0,0,0,0,1257.97556491029,0,2790.87668594219,0,0,0,0,0,0,0,0,0,0,1045.48949713476,0,46.6706060353974,0,1822.56694602659,0,0,370.823006323643,0,418.137502160502,0,0,328.012825261655
"14",0,0,0,0,85.3653383012841,505.291426373478,0,0,0,0,0,0,406.390891516552,0,0,0,0,1895.19142779034,0,0,0,475.219419631942,0,559.406267458325,502.558006421228,0,0,0,0,0,1910.79964616769
"15",0,0,0,0,0,0,0,0,0,0,0,2973.95820398043,0,704.521906981717,0,2039.67192229733,0,0,0,0,0,1278.86562842969,1612.70218320719,0,0,2119.42142425861,0,388.261607060602,0,397.890014449996,0
"16",1313.49050522306,620.001374506852,0,1608.75861396708,0,2.79684466922529,0,0,0,0,0,0,0,0,0,0,0,2395.23014363121,0,149.747333061016,0,0,0,305.805859195117,0,200.382560509135,0,0,821.777799069768,0,1993.61165976102
"17",1810.51197356726,0,0,112.382937108278,0,0,25.154484615977,1314.82380514574,0,319.482785212684,0,0,0,0,321.27762027553,190.512470240043,0,0,0,735.028402667954,2824.30650267427,0,0,2114.79104102738,0,102.139296645894,786.911155596012,0,0,0,0
"18",0,0,0,0,0,0,1013.22995829846,872.503944120222,0,0,0,60.1988928722189,889.079637851149,179.609901275923,118.405992347847,731.909546925118,0,0,873.588298789338,1859.34252946962,1225.96356144433,0,0,0,0,0,0,0,2008.12423957723,0,0
"19",0,563.367282136442,0,0,43.3135293236166,107.579551250689,94.2446867164851,0,0,0,0,0,0,0,0,0,1707.94601204056,0,0,0,671.061660993222,0,0,695.33774053201,1505.42688723171,0,0,2014.74743203682,0,1057.93596979838,0
"20",0,2622.46698309188,0,0,0,0,451.332114529085,53.1511602940267,0,0,0,327.228943588407,184.978881469263,0,0,1175.18516885216,0,0,0,0,0,0,0,0,1085.32348636454,225.946268216585,1096.00507185124,0,956.625697178986,0,0
"21",0,0,0,1832.87039408038,0,56.0561758506009,0,0,0,829.99310699766,0,0,0,0,90.8134516710621,0,0,0,0,0,0,1178.10943556797,32.3088778703078,3050.87038469569,0,1030.47969525246,6.72411807359549,0,0,1652.65180852218,2541.4606162093
"22",5431.68211007361,0,0,0,0,0,722.555199247019,0,378.415993743183,0,1580.19779727669,974.610802006945,0,0,0,0,0,0,0,0,0,0,0,184.416988502717,0,0,0,0,0,0,1863.13174407235
"23",0,0,0,0,1464.32725419259,1162.24736935724,0,0,0,0,0,0,0,83.2541343351752,329.631316294891,0,1471.43728617021,64.8031785691061,0,212.190386449808,0,365.024190191227,0,15.9813487765804,109.665322611834,0,0,941.118061829784,45.9091063939501,218.947172846759,1231.37181375335
