"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,799.857351795114,0,492.587293711997,0,137.40323323959,0,0,0,0,0,0,705.24134203749,0,1389.14889295684,0,0,2354.18703149637,0,0,0,0,0,0,512.169623844061,0,3552.41847944037,2175.67134363819
"2",0,0,0,0,0,0,0,3700.7600007845,0,564.057424302704,1290.60849076829,0,0,0,2153.2501209215,0,0,801.425210666781,0,0,0,380.945086442753,0,0,0,939.276273179354,0,0,0,0,0
"3",0,78.940068542376,0,877.007431742827,0,0,0,926.361649725435,0,0,166.337625695022,0,1049.69344963318,3119.56950052872,685.26846042842,0,0,0,0,474.632072779063,429.360527358466,1276.61665772603,626.167579802124,38.4072942774074,0,0,0,869.174644163089,0,0,483.563316180653
"4",1311.45003550093,0,2325.16608396029,0,0,0,1163.35868110146,0,0,1400.99023552034,0,109.310394828339,0,0,0,1817.20354391416,1838.47733252699,0,3408.19135153923,0,0,0,0,0,1006.82434454877,30.6643673898903,0,0,369.600629767259,0,0
"5",0,706.532232924456,0,780.475484709448,0,0,697.957881021347,0,0,0,0,0,0,477.222527672248,0,0,0,0,0,0,0,0,0,1967.80763725821,0,0,1608.89656031856,0,3338.90249579929,0,0
"6",0,0,914.358132849499,0,0,0,0,0,0,0,0,94.4921806916088,0,0,0,0,0,372.663223172487,0,0,472.590555276279,0,1540.23766301229,468.178470219686,0,466.850558559692,0,0,0,0,6697.17490056545
"7",0,1611.15661701215,0,0,0,0,0,0,0,864.958401097545,322.848754122807,0,1320.53575938191,761.379527181091,0,1837.861891604,0,885.043387082741,0,2060.51244937213,0,0,0,92.5131899650507,0,1146.79683638091,0,0,0,0,0
"8",1191.71193895628,0,209.822377250957,719.614452534604,0,343.340759559441,1072.83320666466,0,0,0,42.0088072325667,0,2113.69261737988,0,0,79.9821206683567,0,0,0,0,806.561729159736,0,566.113033398876,0,0,997.515902257716,0,1563.42268779148,0,0,0
"9",0,980.171345710078,0,0,2730.88644080788,0,294.315062198994,0,0,405.863533957375,240.637400360519,0,0,1130.52958870619,0,0,1531.60370166393,0,0,673.412490940589,0,0,108.890404840669,0,0,0,629.998722376858,23.999697821303,2006.47452186417,0,1679.78260877055
"10",0,719.895663502208,0,0,0,0,521.083450829981,0,0,0,0,3652.18324893341,0,0,0,589.597107194109,2461.11323098652,209.377739863835,701.285084530239,100.655346193113,0,456.702793193405,457.097191090527,0,0,0,0,0,0,1394.52704348795,0
"11",0,0,0,448.08394448399,1078.30671534188,0,0,1357.15672636913,0,0,0,1229.65205194707,0,0,0,1515.53251511988,0,0,0,0,0,0,971.78852028934,0,0,885.131537588225,2935.18901803382,0,0,0,859.521482923485
