"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,909.28184529176,0,0,0,539.67425308367,0,0,999.090693236424,1377.18739101353,0,1730.91363352223,0,0,239.028306633494,170.767394137899,1101.34282039038,0,0,1036.50920072009,0,0,0,1429.88293164463,0,0,0,125.197164416503,650.509528778003,0,1809.29942929145
"2",0,0,528.107787143896,0,0,3599.87474834562,737.609066312225,120.335431097354,0,368.794313712508,475.122845709717,211.821380007023,0,0,1800.25582125086,0,96.3715218869222,0,0,0,0,0,0,1118.62279924817,0,0,232.922752397815,540.48413995383,0,0,0
"3",0,1569.27385472993,0,0,0,0,288.030790166961,1131.97797450126,1473.40382572239,0,0,0,0,325.588026312317,0,0,0,390.893527398562,0,1756.71488484823,1008.70779776892,388.464707413045,0,0,0,166.556573761785,119.066896656235,47.6641678674332,0,0,2434.75725143565
"4",0,0,0,0,0,1121.77876482037,2118.75457426518,573.468336817856,2406.89782037921,1179.0677746253,0,0,0,0,0,1354.92009436594,0,2007.88811412828,890.384397327409,296.900182569644,0,394.927449695614,1067.94135474357,0,0,0,161.983730690039,534.222509151249,0,0,672.101897018012
"5",1025.00098016176,1638.77754641263,0,0,0,0,440.197974401808,901.664201192155,0,0,0,232.185469415044,128.039250717222,0,392.218729244578,234.649421606272,1710.03847372047,255.840298152906,0,67.5301149328536,1402.63431990852,0,13.7922523019257,0,65.4806786740257,0,0,0,0,1069.74510886146,0
"6",0,0,0,0,1808.06884717772,0,0,0,0,84.2621224556484,1053.13109667173,0,534.88994442176,0,149.550529132032,0,0,84.4370494574457,137.800951821244,0,509.053730014225,0,0,1142.82620325175,0,0,945.016852789156,0,0,0,4577.50835715435
"7",748.942384708299,0,0,205.144475479484,0,353.320592497115,0,1207.22149825185,0,103.517019240791,1172.43344340472,680.7584667609,331.353619287288,325.108539318571,0,0,534.051881699862,0,0,111.095290943877,894.434382048582,0,0,0,0,166.070288994798,0,0,0,1277.3762959213,2792.77863464286
"8",617.155681666758,0,0,0,0,0,0,0,0,10.3759686763502,11.7525430098674,0,681.989248264066,823.407808942487,574.455803659137,2.24490310004654,0,519.473421518323,0,0,0,815.272651579256,0,0,1766.11184198432,0,295.233599007681,1600.51808293684,228.475767622672,362.475031986017,1397.67727890082
"9",0,0,556.8744785142,0,132.433897314203,0,230.924917701032,0,0,644.005447315264,0,462.563053733845,0,360.633809419809,453.546775925333,344.936114403154,0,0,72.2325724237096,0,565.987752938559,0,2765.30433743258,963.884802271753,470.14191155314,242.070146133426,1371.09178363711,0,0,0,2799.93371930195
"10",0,0,1435.36639951999,0,98.1281050887872,374.986095952671,0,0,1099.25822437891,0,0,0,1972.93187994392,0,0,0,570.286748031868,0,286.355951254376,0,0,1354.03568026872,805.603909675933,74.0399609242565,0,0,0,614.918236129414,205.92850429386,4.66414721830102,2367.0140571243
"11",1390.09259456838,541.78237553621,0,265.722060051911,0,0,377.834356871696,0,179.296061161867,53.854111057573,0,0,232.477984275017,0,0,0,577.467945000891,944.110332440838,0,487.306036388902,772.63435687562,0,0,298.317329552533,3367.75076469243,225.285495920023,0,148.13826070124,1215.74965354963,202.542793452174,0
"12",246.385949347186,2030.09185116142,0,0,1081.18653831065,0,0,1011.58441601209,0,1514.84897773087,156.874843677466,0,0,717.363598695858,620.532311150133,0,86.2756010162786,311.782523408138,95.0196846660198,1396.04582976133,0,0,534.672387549681,0,0,955.867457395885,0,0,1656.29208193997,53.4552967818807,0
"13",0,0,0,0,0,385.360012266369,578.484996603697,0,2232.06880963766,387.127581736477,0,0,0,2101.6748740534,0,0,603.097586482747,0,0,0,0,0,782.194479185177,0,0,0,0,194.47813374423,0,0,816.066160085332
"14",575.925184510412,0,0,183.27563425063,0,0,445.455038763394,0,293.243605073098,0,0,698.788312819314,0,0,0,0,0,0,0,0,1270.27895657504,208.026530011721,0,0,1113.11185814757,496.636396578389,395.101702952424,0,0,0,660.379203978853
"15",0,130.459951252338,253.747454126236,0,246.146353309562,0,354.792829625899,382.779403464896,0,1428.52311503138,257.313268910444,0,1740.31582516262,84.2800140121084,0,0,0,939.005577248092,0,1194.97099021863,1515.4704943028,893.106837896847,0,0,0,0,0,1262.55249745267,555.315927607205,0,276.512351043771
"16",333.227697475299,1480.77296758575,634.752670669641,0,0,370.337105563688,0,0,0,138.493613472543,200.65050628769,0,0,0,0,0,0,0,2389.10770532357,0,462.825291381211,1379.24958016237,0,422.936880083705,168.634035880483,0,735.001117689664,122.938051208636,19.4964401453844,553.179030663919,0
"17",0,0,0,308.77203921487,656.458685131815,81.8494267689589,583.27736108261,0,0,0,555.522981624699,0,0,0,953.391014368168,0,0,0,1542.66397020293,0,0,43.9632818945314,968.707356221211,0,0,0,2583.51751593732,0,1145.89409554848,0,1233.30474678141
"18",0,0,1832.21001653247,0,809.612362191795,459.129589319804,0,0,0,560.365517887575,1706.3253888288,363.253886523145,0,0,884.743312571901,262.119497128522,189.695007694588,0,146.720381871295,0,171.923836080543,269.612371509235,173.363005821398,502.137654221344,0,0,0,0,0,0,1500.74467478905
"19",1473.16823254974,0,0,0,0,0,1154.24064936589,0,0,64.3378040648504,0,701.634895652682,306.491733536518,1592.46954611312,186.302842828318,0,0,0,0,0,0,0,286.318188581771,190.234295750364,0,0,433.72324995301,0,484.965637295305,983.294363868915,603.779312499432
"20",2253.42544365003,69.8002311471864,0,371.762054810642,0,243.920887264452,584.534309266968,0,0,105.550590139617,0,0,848.43009769049,0,635.909613902644,0,0,777.802057918367,0,0,0,948.711680263154,0,0,0,437.136564873188,0,730.539502310695,0,94.7771634446166,75.9435787540233
"21",0,185.06156937652,809.762594260778,479.573443435287,1221.58148077819,599.302212804464,0,815.238115510395,0,0,335.258681138137,599.969330836189,673.112753451516,0,1199.20121534158,0,0,35.6704279685474,2007.06297247132,0,0,716.522045926937,0,933.313053971621,69.83351422397,3.28751024713392,0,849.961008026293,633.781021353023,134.845113669372,0
"22",128.374272048114,0,0,1609.94769283326,0,365.941042657064,0,218.69631739546,0,0,0,0,0,486.685600549874,0,646.022035424015,0,771.453753543878,0,1908.05301686695,448.756513471325,0,530.571926075665,0,1440.65978335205,0,0,153.574363666649,0,0,2426.27431703809
"23",0,0,0,600.714733709366,205.228682333387,0,0,0,530.705493078768,0,0,1510.78052402563,0,1349.11871197889,38.4223335358201,0,1517.77110644248,0,0,0,0,0,0,1567.22576502814,395.940591639997,0,0,0,0,0,0
