"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1062.82253997371,0,0,939.319794439125,0,857.81257160688,17.6471265217872,0,0,1755.6375122563,1687.1903581523,0,0,0,140.059226276983,0,0,102.569263953912,840.508996762785,0,0,0,1371.36500283019,0,2965.08501017136,0,378.667189214728,0,0,0
"2",1582.65909418558,0,0,587.680017141129,0,0,426.49882379746,0,817.418970579532,0,0,0,0,1277.55504465297,729.338362376007,120.891634207188,0,0,0,0,0,1960.65822076166,0,0,0,0,0,0,0,2327.62243936435,0
"3",0,251.079550274609,0,600.637181919813,0,1591.99023574068,0,0,0,206.782248904331,570.694554204352,0,0,0,331.059548323353,997.796284907531,2069.64906266428,0,2036.42468459769,0,0,0,0,0,0,356.36391387152,0,40.2899360754798,471.125886979406,103.472356335967,1473.73483378378
"4",1004.61960427615,320.699235533583,0,0,54.9950448400593,525.927650156423,778.112738780704,62.0958226046699,1356.46425665308,1313.24656537985,0,0,0,1141.94736293627,0,144.288506082719,0,93.1713375396213,193.782567155472,50.3135955343931,0,0,0,0,2220.02120126182,1519.49271349362,341.39612138334,2199.16562677037,13.0062872841936,1448.49076293136,0
"5",0,77.3657296038648,1222.09276618941,0,0,0,0,0,267.832540372002,628.683309821147,0,0,0,2521.83278853591,178.984763911691,0,1002.27844140778,302.997230138118,0,1312.96940175932,0,1402.5422830723,18.5372290961245,0,241.555061545951,0,0,400.123274249988,0,0,0
"6",498.372774965313,0,0,0,689.265653116803,0,0,0,162.664591126703,0,0,811.095919435726,0,1303.12085469805,0,0,0,2463.03779229874,0,175.496630459983,48.5961066573113,0,249.757106130649,97.6850668429755,0,0,2506.22104460962,694.905163213733,1232.11914505541,94.20783573596,0
"7",0,0,111.564202974703,28.6111233500939,665.385086854166,183.818539508802,0,480.518607313647,0,2086.55148202207,566.183813835837,0,0,0,0,0,0,0,0,0,0,0,284.013142463841,0,1452.39113894106,0,501.582497793622,0,474.936761217313,218.862114917602,3849.18830200756
"8",0,0,0,0,0,0,0,0,11.3288738756546,287.200920541528,0,0,0,539.372866910406,0,0,858.259650530565,0,0,507.858517597634,1304.93347274125,647.86291020099,3512.8084537059,364.221421111785,0,0,971.680491736814,0,701.092053901984,0,0
"9",37.379104510688,0,422.42207536844,0,0,531.349245525616,0,0,0,0,1659.64622955692,187.213167170819,547.696360366671,0,0,85.5474790798991,0,0,0,1416.81196087497,1925.28991542223,0,0,568.114188766429,0,378.084958876978,0,159.54659931915,259.3254623332,247.510393146277,4010.62837970088
"10",0,0,0,708.605968705749,0,0,0,185.513802760187,1445.83264970569,0,0,401.766923812343,541.346213905557,0,1259.88399933719,0,1673.13568900087,157.499042634731,1475.38002766855,891.827638812907,0,0,0,0,1384.64268280532,0,81.2148945450587,0,759.621071301057,297.247294810121,0
