"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45.9814621352457,0,0,0,0,429.335066660583,0,189.105108758189,331.19505398817,0,0,57.8243891783409,2194.1308955276,0,3125.77094032439,151.29953905165,0,0,0,1990.61899276692,0,1660.28358766974,775.253618466217,0,0,0,0,1167.88593763301,0,0
"2",1016.6656998168,0,0,0,867.314081383801,396.098298096063,1266.69002096048,0,0,0,0,0,2351.09289860606,263.772349559765,0,0,141.50197526562,0,0,0,679.767802988827,0,0,0,0,0,622.326608078941,260.277188590769,429.503925876917,642.241686146259,893.070071695586
"3",0,1235.36168781673,0,2652.81309698283,537.018395468642,14.7337332870622,506.513838246845,0,0,770.248490609768,3003.10794394103,0,0,0,0,221.107250387648,0,0,0,763.581111769971,0,124.950050404012,325.042657479991,829.124757252791,0,0,117.497264935539,0,0,0,0
"4",0,3414.62347604997,0,0,0,1957.74459730797,0,0,0,0,1084.23142401785,0,1075.24039153958,0,0,951.528940376525,0,418.834712808505,1252.4455272459,239.859941007048,179.138843151527,0,1622.58678202666,0,0,0,2585.00236506624,0,0,0,0
"5",0,0,0,727.520222836019,0,0,0,864.621560137738,0,0,342.175657224623,0,332.051446948815,0,3289.68774344486,0,808.198898624859,0,1031.22079853214,0,0,0,318.901853263908,1418.89763741314,0,0,248.626659422503,0,0,0,195.892341855035
"6",0,0,2421.53710399222,0,0,0,0,1004.06008585805,0,0,154.19977962005,709.47752279347,0,0,0,0,0,0,0,212.100464555162,0,468.133926023754,0,3034.21351508106,0,0,0,0,0,0,3022.82328642318
"7",1740.71411938926,0,0,0,0,0,0,0,0,0,532.857773059728,0,0,146.90947498538,0,0,0,260.019364838548,0,1188.68942963293,0,0,0,0,279.527035352226,2314.54189325903,0,0,3960.41828929584,0,479.929433387319
"8",77.5528345724403,298.412234330739,0,0,853.792437511678,0,413.273584440545,0,446.018278475022,669.332311111436,0,0,0,0,0,0,0,336.772354404005,0,368.482803025057,288.982989684293,79.2171122638181,0,0,0,1841.00428938879,0,0,1652.0842268512,0,2381.69417679549
"9",0,0,0,0,0,0,0,0,0,829.17851002757,0,0,1176.55847680777,0,0,1819.41430485643,0,0,0,0,0,2494.25436494559,1750.85506595627,0,0,0,0,4319.17206176949,0,47.132735656033,0
"10",0,498.274930686768,376.963185566268,805.180307375925,1351.6193095611,0,0,0,55.3028347269801,0,0,0,0,1032.33374346523,484.829265099688,0,0,3786.75287869917,1494.77985865284,1377.48158597132,0,0,0,0,0,0,0,0,0,0,0
"11",348.074029055625,0,0,0,0,1736.6345297011,139.38468840022,0,0,0,0,0,0,0,0,0,177.224532696438,0,2164.30881715798,0,0,2686.82956039188,1544.58309881119,0,0,0,0,0,0,2483.32325588244,0
"12",0,0,0,553.020051774447,0,0,623.830599983797,0,1657.71570745083,0,263.890589041106,0,0,273.753174457777,0,376.553028393452,2586.50708263474,1682.51639495882,0,0,0,1069.0443436127,0,1255.35259184304,223.104307709593,1690.37733043592,195.613666536149,17.0004797725613,0,0,0
"13",0,0,0,1131.02194037028,0,597.795965279292,362.631751379878,0,1186.1719838441,0,0,784.714949819301,0,0,0,0,51.2590315917897,0,182.747026263618,1342.05527451453,0,148.077742090547,0,0,88.6547929402838,0,2205.42217570152,0,0,0,0
"14",0,0,0,833.267636529181,1046.59204314317,0,0,0,15.3527299813957,0,0,0,0,0,0,0,516.663431391877,0,0,0,162.730992210044,363.667685363097,0,425.709589485834,0,0,0,1351.51700849383,0,69.3529202098662,1555.36838685258
"15",0,0,2776.3447306642,0,0,2513.90501541878,0,1398.58741404347,0,1166.96365840159,0,0,0,0,0,0,0,0,0,1148.41640904317,0,0,0,0,0,0,629.433917783262,640.121420872433,873.018751716442,0,368.501572722212
"16",937.072705935105,0,743.355795890455,0,0,0,1158.75250564747,0,793.521823103005,0,0,475.033085091217,275.889697571729,1288.97791119761,0,0,398.369462880632,0,633.804775165046,1346.91740213667,113.994218958989,0,0,0,0,0,0,312.328301706844,0,933.585008308808,0
"17",727.658130502345,0,0,0,0,0,0,0,12.6665092465968,0,0,0,0,212.442427356061,0,0,0,584.871440872949,156.620883737885,0,0,0,0,0,0,0,0,84.9212976943301,0,0,8878.14178536685
"18",965.886260095497,0,0,241.801043771069,350.575612363115,0,0,145.633712450661,0,14.2196075169586,89.8713116522801,2208.94312100228,0,0,0,0,1793.61887239107,0,0,0,347.199054888913,0,704.501099165781,0,0,0,218.398290027896,1066.01864793619,0,0,1685.2898697098
"19",0,134.335858854894,0,0,0,0,0,0,0,0,104.249886752011,2903.22749871094,0,1287.44434340343,1184.10512212311,0,0,0,0,0,435.271255108754,129.943706461912,0,0,0,1525.37689488639,0,0,0,0,757.00618575842
"20",0,0,0,951.85879539539,143.087019987402,866.062319217569,0,0,58.7188433535787,0,1750.3022652388,507.115819399267,0,307.788138265447,0,801.702876043863,1017.60789275417,350.828175688925,0,0,0,575.823704647534,0,0,0,0,0,0,0,847.347925444179,0
"21",1986.57148351405,0,0,795.254920812739,0,169.277765665204,876.502814338319,2250.85815910963,0,692.837784858013,1331.58421250368,540.791678263631,0,0,0,1464.63477438949,260.957936926223,0,0,0,0,523.536894089798,47.3787581840147,0,0,0,0,0,457.535147344465,0,904.615734792025
"22",0,0,0,0,0,0,0,2037.59367561105,0,0,665.881474809207,0,0,0,2497.21201425694,0,0,0,1369.13921143067,0,1492.87097621116,0,935.815528546181,0,0,0,692.168199644558,0,0,0,1444.3295544126
"23",0,397.583575270246,0,0,906.590717870559,0,225.22040789571,0,0,0,0,0,0,0,122.665637165132,134.529407970459,281.0393053153,0,0,360.661416544278,3602.43317874647,0,0,101.631993343621,0,0,0,0,0,1256.94524709417,326.607054556494
"24",0,886.491988013607,0,0,420.247985885591,0,0,0,1575.70533933602,1695.3536909275,0,340.70566902853,691.064969013833,1000.48544408551,663.283103439889,112.153621576977,0,0,0,0,0,141.980431534543,0,0,6471.60331252657,0,0,0,67.4926241466164,198.070037903012,0
"25",0,0,0,0,1575.72520709106,464.88689150522,0,0,0,380.771971537366,0,0,0,1342.03476968407,0,0,0,0,0,0,0,0,0,0,0,0,2057.6018792594,0,0,55.1026870074192,805.922412253791
"26",0,2356.5209395978,0,981.585195412169,0,0,954.138759849994,1222.90729087979,0,0,0,0,2255.83892046,0,1175.65015119454,0,0,0,0,1007.05599287646,0,0,0,0,0,0,0,771.004333458265,0,2828.02933551095,0
"27",0,1.1271347874324,2037.16418614854,0,172.216548679927,0,1219.09575600905,0,0,1562.86533425623,0,69.9536734927086,0,0,0,0,0,0,766.764267621135,0,436.055602320056,319.194856912733,663.191477154138,1540.40404926222,0,250.77073906592,0,0,38.6564160852672,636.243727574412,2539.45739555092
"28",129.751442597199,0,0,0,1331.4195618758,0,1034.39899787018,23.9009796992159,0,0,0,1437.4505135586,0,230.814055792481,0,0,587.110752689405,1573.92582725273,0,366.993233635324,0,0,0,0,2376.96861995054,853.603292909635,336.473010023132,0,0,0,0
"29",1186.38764437389,0,1332.4453845021,0,0,0,0,329.8435710865,0,924.910582977109,0,0,0,0,0,0,0,333.862120894617,0,0,184.865354929802,0,0,0,0,821.33175802651,0,0,0,0,4622.97567491757
"30",542.193573895553,0,0,0,0,590.04469875675,0,0,3310.41923940527,0,0,0,1098.01173096551,98.8361857606321,0,0,1124.64312183844,0,528.159609982969,0,0,0,0,599.915476578005,0,0,0,337.41691823115,844.568079887923,0,3585.02121466247
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
