"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,762.720154957298,1365.80448116871,363.183652945172,0,0,0,0,0,0,389.754713494294,1172.92371840642,0,0,1084.55547436375,0,0,0,0,0,703.530259626808,1244.20858873525,0,0,0,0,0,1443.96633036895,0,0,3588.0372180934
"2",0,0,0,0,0,267.342271689677,0,224.589679977731,1082.28913098401,0,106.311761611739,0,0,0,328.004088771301,540.989621905744,0,4356.33215271823,407.903364425219,0,49.6051418675136,0,1087.96375058926,0,0,0,0,1306.34100293398,0,72.6506395914861,0
"3",0,586.376735674491,0,0,0,0,519.198327976474,1659.2014023474,769.568449084894,0,311.049223944478,0,0,448.554175477226,0,0,73.5644453899118,0,0,492.860467593645,0,1299.09258274742,169.091587936037,82.2280890606053,943.246838620376,0,888.365208865598,0,0,795.792370586174,2062.91037327809
"4",0,4264.34420697469,2657.42596857302,0,0,0,0,761.373382394765,0,0,861.891144137144,0,54.8177850680706,0,1773.72054979637,277.684448808169,0,424.36173443008,0,306.693296062991,0,5.45967300419162,495.718775240122,0,0,0,0,0,486.417139873798,0,2411.32889623431
"5",0,0,0,0,0,0,0,0,990.06030297762,0,0,336.831355928371,0,0,1617.27937607319,1120.19539919737,0,1977.14099193538,76.0695015005722,284.057761922263,1733.13081813548,0,584.804015078432,0,0,830.762487368788,27.4628095861388,0,0,0,0
"6",0,0,0,1317.7850756531,524.272397789129,0,0,445.552998171117,0,448.469220310308,0,0,0,647.234819338447,0,0,0,667.18667738139,0,0,677.834420940701,0,251.35569283206,0,2241.57440154825,0,683.283447343569,0,1059.37659946745,0,2062.61993357146
"7",0,0,1385.47461564719,0,0,0,0,0,0,0,744.451352329218,1826.62646425867,1149.76332058324,0,0,0,571.492349975718,0,139.788574450733,1552.22925984275,0,527.019157734135,313.404628653322,1327.64830217317,0,0,0,0,1196.89142544047,168.817362111631,0
"8",359.198837858913,0,19.066552742127,0,97.0478475446022,0,106.756046168153,0,157.504355814228,144.631285982062,1776.54828846734,797.722725981046,0,0,0,0,0,28.7849113611022,7.4781727627348,1482.34781978533,0.810843903258956,0,1149.39398003646,0,0,81.9728903311576,242.97976684247,0,305.345417607816,382.374763768893,2566.65512589681
"9",0,259.272405742064,0,0,0,216.239170550259,0,556.927267360198,0,2599.08736322079,574.165627466813,0,0,17.2662744925844,0,1739.67711486559,2515.16125902229,0,378.292900285989,139.987124650814,0,0,1427.62018598608,240.25477685955,0,101.80749706066,98.9211600320348,1571.88539242348,0,0,0
"10",0,0,63.2429687154651,1373.10123832093,2229.06405101494,0,661.497077384368,515.488581849481,611.842550753332,0,641.570428468327,0,1689.94167436195,740.285034125199,0,0,922.157099525074,0,150.77024673054,0,532.898505359032,14.9853070421684,0,553.823344134697,0,0,0,0,208.143179612122,0,354.706612407668
