"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,247.457563271015,0,0,0,0,985.602665984028,150.150549104354,0,598.887681854896,0,0,0,0,0,0,235.188301451887,1259.16863397539,2376.84982298574,0,2615.90224791112,0,2330.68352576504,0,0,151.567444159581,0,0,0,1167.22615569694
"2",0,0,0,0,394.209346578383,0,55.9988442883455,1375.09335763305,0,0,1550.1920905117,0,364.287581632104,672.870955598026,789.059243976348,0,1441.69692439465,753.043273606906,567.302240704913,0,0,0,0,561.960430797426,8.51902881570853,0,0,619.293058776818,0,663.227497834066,13.5687319174596
"3",0,1235.83336603521,0,0,0,1513.43189162651,607.247633524302,51.6003096801918,0,0,0,312.500938653138,0,0,189.089610496015,464.817486600016,0,0,0,0,1070.19554373655,557.701592801248,274.949814432305,0,0,0,0,0,1064.69394692944,233.87073372792,3525.16741033999
"4",0,887.053614135268,53.516024334382,0,0,0,3380.67787943211,0,68.6138891324633,0,38.9316969484759,0,1971.91344073717,988.785204650213,0,760.680097688646,1107.73415215884,1460.32685550733,0,2063.5885371776,0,156.222990056912,0,251.501798325644,301.792125655148,0,21.477726612442,143.709225239818,0,0,1124.71174280523
"5",0,0,0,830.885532274431,0,2425.60889425329,0,0,0,0,0,0,0,0,0,0,757.535458825634,0,1523.38982098687,0,0,764.91023208901,63.764421828919,1901.98076562285,0,857.171083465831,0,0,0,0,452.548610356749
"6",0,0,1115.29572382283,0,0,0,1729.3982175848,0,472.037825584306,38.2368361501028,915.393446746105,0,170.383817675746,0,0,0,0,0,0,0,0,2046.82476593659,1819.30037100491,0,1774.74093868234,0,70.5111215056619,793.405965997187,0,0,81.0166536564201
"7",0,0,0,0,0,0,0,0,1585.66525251093,0,0,0,529.149153187395,647.327688675589,408.299693687763,609.609076454372,0,549.878440253474,0,0,896.683084730656,117.755519745629,0,0,0,629.432531235525,849.18260797668,0,0,3193.49054508815,887.133219654187
"8",0,0,0,1171.5826310571,0,0,0,0,0,1469.66533245431,0,0,1935.85496727076,157.932438732838,0,0,335.793076749412,0,152.76586403401,0,196.021831422554,2319.89775198013,430.401974708261,0,0,402.539872768473,73.2580601085798,593.903089888745,216.840791080806,0,250.16195059857
"9",716.349452106161,2083.35054188173,1819.88518345698,0,0,1545.70716502833,1055.21153844287,1301.16263830923,0,0,0,707.673289831777,0,230.969308046714,0,961.675576195095,0,748.186502067395,0,0,0,0,271.967075509977,0,942.771389188077,0,0,0,0,51.6558599547994,0
"10",0,0,0,86.5334432232081,433.758679533517,352.467106277294,357.850842004084,758.464552079037,0,0,0,654.734238627113,0,783.185892257249,0,0,0,1577.65785932047,584.393858028421,0,319.898916767468,0,1843.54418539604,1134.49471158144,1201.16261853114,0,0,35.0137312252639,812.29935961853,0,328.057905335012
