"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,1306.16073568394,2281.54593219128,0,0,0,232.34735033339,0,0,371.905099269511,0,412.340211763,0,407.743650187725,0,0,0,1078.08409214184,750.206369520863,0,189.221076734467,0,811.158439642943,3280.67304046338,0,542.404282863324,0,0,0,454.894311364398
"2",0,0,0,0,2096.83477671918,0,0,0,0,0,0,453.140603668843,1240.18903029998,0,0,0,0,733.95494777164,0,97.9408841835142,549.61387591567,0,0,285.893578429692,0,900.013018722911,0,0,24.2979931604148,671.454783872572,2776.98911432145
"3",0,1234.98544503963,0,559.011432899949,0,0,0,0,1741.65147151817,0,2433.67184320123,0,2038.47460746771,0,1471.76216383626,0,0,341.167696709422,0,227.356167340524,124.049035938064,134.30725725887,0,794.663157373021,0,0,0,0,0,0,0
"4",0,0,433.915763785792,0,1116.44185486928,0,0,0,1798.69224017588,1013.64608893316,0,965.946563236311,1040.32883261096,1399.97237378882,0,0,2350.53561838613,916.030784156292,0,0,1097.77479391411,0,0,0,0,239.226030589663,188.804998551268,0,1047.0982301658,1172.82282743426,0
"5",0,0,1113.81187683499,0,0,582.525406122763,0,341.906748630909,0,266.079507559768,0,589.175686389344,0,0,0,1058.16037977716,1140.10930756726,0,0,274.572206551352,0,0,399.382328554468,0,0,0,103.431711588334,0,789.409647219513,1512.07615792201,1407.15385498571
"6",0,312.912974530882,0,0,0,0,1023.38053013387,0,0,0,418.015433611512,94.2167475916964,725.948523234704,0,656.926518878116,2086.40368565771,0,0,213.128243310688,0,1932.14279515956,0,181.314281286444,0,0,0,0,175.508366279258,0,1511.39844211315,1695.2491425594
"7",0,787.952593449784,0,0,0,832.8835270816,0,0,0,0,249.377778379339,0,0,0,0,0,685.670868635032,100.835326308678,1949.39686947011,585.509048021949,0,3354.44394032256,0,0,882.20900095489,0,610.188376416767,0,0,865.139484159672,0
"8",1508.38728151416,1137.82727217632,0,340.206122198023,0,0,992.996665537846,0,784.480392777034,456.594234428831,0,0,586.692898331252,0,801.845222261538,886.627228462597,414.468057800889,94.7660776479414,0,0,0,1239.14543780885,0,0,140.134813569663,0,0,0,0,322.447928339546,0
"9",194.403530106595,0,0,0,291.02481033337,1870.78698106644,0,0,0,0,0,0,0,3424.06915027664,0,0,203.623628054321,0,0,384.179194253274,0,0,698.080953609263,0,0,0,0,0,0,0,5370.39727231925
"10",0,0,0,0,0,2901.86755073281,0,920.390479715798,0,0,3574.61697954514,0,877.223088935958,0,0,0,0,0,953.4839738036,0,219.642184358353,1010.04592978738,0,0,0,0,0,0,51.3781973706969,688.610142715846,66.2593728397879
"11",0,1358.13225871525,55.0650515120967,1707.57416413313,0,0,0,953.655683100663,2674.7102052588,1213.31308260183,0,0,0,0,0,273.409373578198,0,0,0,869.74967167732,0,0,0,316.809080158932,0,660.715825581926,1018.8433636545,178.384752124257,0,0,0
"12",0,0,374.353608773964,0,0,1539.88207921078,212.364982369147,0,0,93.9780438324993,0,0,0,0,0,1247.8285134059,0,0,0,0,0,0,0,0,1469.96146168651,0,0,0,0,0,7529.91065932604
"13",2131.19043521021,0,0,0,0,0,0,0,0,1060.6840795769,1046.17793360278,14.8978045488546,0,0,0,0,0,0,2391.75392134445,359.910770326054,0,0,186.0742796054,276.166718683409,0,0,0,0,530.34273158924,83.3539593078124,0
"14",0,645.512037314602,0,644.151382521425,0,0,0,0,405.830801426367,0,189.115794927968,0,0,0,0,246.190209892261,525.616861289473,0,12.9489132930166,0,0,831.980637487243,0,0,0,2780.6716577028,0,0,0,58.2041278057321,0
"15",429.476344877756,0,0,0,0,0,340.375837015417,0,0,0,441.872764843321,0,0,0,0,0,0,128.746852024153,0,861.429127149444,0,68.9977212945618,0,0,399.771796870202,0,528.052632433112,0,0,220.657810388253,8095.91200376939
"16",1179.90594705146,0,0,75.1874892843745,733.923353227676,0,404.297698763477,0,0,1800.41684910731,0,0,0,0,149.746589700451,0,497.99715677365,562.425583799978,0,0,295.154239158405,989.739369809901,2238.0346961798,0,0,0,36.9136902574294,0,0,447.860030479656,0
"17",0,86.7734208220431,639.223145068329,0,0,0,0,1888.06627237362,1666.26000854487,254.857251055475,359.756300598896,0,0,267.841668369897,0,573.69551268626,0,0,0,0,0,0,1447.50011836941,624.602360024278,833.287676738389,887.135686643911,1128.3230534817,0,0,0,0
"18",0,0,1832.97632626621,0,0,785.276317846627,0,0,0,107.810501280982,0,0,98.3624829030921,0,127.446343084863,0,118.945213171435,0,0,1448.54065429705,1336.70251214419,0,1118.14009836709,1455.93102244391,0,476.80448965191,355.93497280927,395.537273994671,0,173.548294710107,0
"19",0,0,1411.1927280604,0,0,0,132.473036031406,0,0,0,44.9458626530949,0,0,0,85.4586493712547,602.425106857768,0,0,0,0,317.41646816846,0,2015.19733216034,0,48.0861440481737,0,283.180525923254,2306.50609269734,843.943863093215,0,370.134942995145
"20",0,0,0,0,0,0,327.695964357413,809.498159520077,0,0,0,0,1587.93573096838,0,0,0,759.376993773112,625.703857401586,0,0,0,0,296.947447576921,0,997.490486422336,500.546168132605,1539.23079347144,407.677982195796,326.140191616516,0,0
"21",0,0,0,308.304294087233,2726.66692102932,556.414480427835,0,0,69.333391252626,447.204280986878,0,2145.97445467715,0,0,0,0,0,0,0,189.550214280802,0,0,0,588.071772426723,0,2213.3850223923,0,378.895586370844,983.143180285781,805.365756860184,890.028709713665
"22",778.195601828945,0,485.944519324597,1582.73226278255,0,0,0,309.529011140171,159.73988672731,907.759773044748,0,0,0,0,1581.42608251741,0,506.327411794865,0,90.244085735726,0,2494.91758852077,0,0,0,0,0,822.65879647662,0,0,0,1415.53561502856
"23",0,0,427.686581175301,0,1693.79692718919,0,1027.04737624302,0,0,601.656832171941,0,543.927441975673,0,319.939172702091,453.915612175099,1157.28758982254,0,0,0,0,0,166.172084424443,0,0,0,0,0,0,0,60.94729707589,1263.53102681727
"24",1688.99602722592,135.32945496518,0,0,207.061426777119,0,1307.20268432967,1180.88154832092,0,0,0,1843.66010629904,471.10198698293,0,1056.79148727697,433.410597402327,0,0,0,1509.17232849545,111.370903020105,0,0,0,0,638.508298554176,348.975483876418,1310.36459320884,0,256.304569718976,1765.50672096412
"25",0,1673.32374878401,0,1768.39906436662,0,0,474.685692494908,0,0,564.500685732754,0,2.01823854967415,0,0,0,201.034370146041,0,0,0,0,348.700863715945,0,992.468372548722,0,0,0,0,0,111.425943453468,0,545.488838546162
"26",0,758.480477461091,0,0,690.448850676637,237.547471746178,0,0,0,249.375785898646,0,1941.67737489965,234.975527593701,3.66183501656724,772.881294169523,0,0,0,2201.50063839809,368.323996072623,0,0,0,3961.22900857248,0,0,0,0,2132.62865873481,0,0
"27",0,108.396759560548,1357.66109965846,406.211066795534,0,0,2268.35846880074,0,0,0,0,0,0,2593.94012279193,963.946293789267,240.922576630424,0,0,0,1046.45580461685,173.051378472019,0,0,0,0,0,0,0,1154.22751298799,1147.18295383387,792.807126982941
"28",754.749452349086,0,0,0,0,0,0,1415.74369988649,0,0,192.896527227583,1382.77850932372,0,1264.58514203925,0,0,0,3149.55151008326,689.450038292601,0,0,0,0,0,0,0,804.358995630191,0,621.848973843177,0,6.84743917884879
"29",0,1029.08684472417,0,0,0,0,0,0,0,0,0,0,0,0,161.738755878474,0,0,501.314240625379,0,749.398627924883,664.223527114473,1140.60092381369,0,0,1388.24364772566,0,95.1125122466274,4006.90301165483,0,0,0
