"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1379.3402992631,587.812760130062,1331.73986594514,0,0,0,172.083320416017,63.0700313638324,0,0,451.259663958101,1779.7835850244,0,1554.16599367743,0,805.071378271309,0,0,0,0,648.041707316077,0,544.081433603585,0,0,0,0,2802.23455319098
"2",0,0,0,0,0,1172.24796108378,0,0,0,0,568.63612069468,0,0,0,108.544605458762,1532.41912256852,0,251.27881023871,567.848179971306,0,0,0,21.8265404788933,0,2130.84142140629,1359.82974214502,403.744826671697,0,1221.6679911776,297.811404248707,193.625880921936
"3",31.7971392897499,0,0,27.3482491959717,124.91135753529,27.1493438575929,0,0,624.357448988186,0,0,0,411.306726536841,0,0,0,0,0,0,1057.78452902051,78.3174196549194,985.552781257102,1619.57300327471,115.745217423086,237.193647511608,0,2666.47162512216,0,860.420040113509,1256.56351762105,976.608232180553
"4",202.00275075279,1053.13312802121,0,0,0,336.094882329875,1368.66102910061,0,0,691.089565175462,0,0,3005.92441586144,584.62690931011,0,0,472.659017893199,665.75818936248,593.134210392897,0,230.860569614616,735.523500256694,1739.88428425065,1353.92125187626,580.665608628017,233.006241577461,0,934.291446193965,0,0,0
"5",0,1021.73061588628,0,261.758644970943,0,132.961252742123,0,0,0,0,0,0,168.095789422019,0,2219.20452203997,145.13820233237,260.871296852317,227.086381967727,339.257819927291,569.352514798038,1611.79918414245,0,2402.32628007966,0,0,0,0,218.212314542426,0,0,0
"6",0,337.220149098239,0,0,703.628382454302,0,0,0,416.387428845958,0,764.595698757542,0,0,825.519525615384,0,0,188.149279132541,0,0,1723.04487294563,0,1204.15718187423,335.580064151977,0,306.741714037424,424.018224655561,0,2105.54246736478,0,444.838106331697,1247.12258908172
"7",107.71366205468,495.253218025578,1204.41891753913,0,0,657.850956672926,0,287.649151961972,0,400.843884601363,0,312.27908761414,0,0,2106.24641650613,40.1942284565978,2166.07001981708,107.761224313403,103.069371236606,0,0,0,2.69320136535062,17.0932216676844,0,0,212.164965395681,0,2099.78581702781,106.440701133054,476.078767811086
"8",0,0,0,591.328987747092,0,1008.38335521914,128.553784744591,0,347.048420835803,0,0,2774.49142723679,0,0,0,0,1036.70873355881,1261.86584748664,732.010483802091,0,0,0,0,1308.81206273972,0,490.08455311283,0,0,27.3319763709801,0,0
"9",1417.34289073179,800.426562987703,1682.67463495303,449.967104856917,0,0,0,0,0,0,2441.33230152758,0,0,0,0,0,1273.77579834185,0,5.65731528146671,1836.99407149528,0,1686.78233127612,123.931874199563,210.225978526413,367.095689755431,0,0,0,0,0,140.35896608601
"10",0,0,0,0,408.298206397342,225.916929628731,0,0,0,0,740.373705214929,0,0,50.7145971478093,899.928375120627,0,0,1304.47803980009,486.133526135248,0,0,0,559.547446462292,0,831.468335668132,1316.52936788127,0,0,1577.20910361072,1857.01333004444,1005.9069366937
"11",98.1222186093852,0,0,0,104.990379609025,0,601.147337908171,0,0,0,0,257.739961036517,0,222.547331579444,0,0,31.3249330847646,0,25.0439535276531,1988.44367217337,0,69.0417713746872,0,686.654839392644,1316.00219265564,0,3.69496184058664,0,0,0,5875.608959305
"12",3273.1521863083,0,79.7037057969044,251.502846553738,266.715655206833,0,0,5.53516338335228,0,0,102.314133771737,0,1065.31404197811,0,0,1820.33708943916,729.202142269196,938.560081145994,841.142211876699,0,452.436781389976,629.627257777736,0,1152.03469073687,670.357803410052,29.499298514759,0,160.844259045442,0,0,0
"13",0,0,1424.39675714217,0,0,645.090767638301,259.948467752403,238.678267315756,417.428476146366,0,472.003335639228,1216.97068193787,0,521.686572998925,0,0,0,0,0,0,226.242749020943,0,0,0,0,20.3392080123091,1250.75222876157,878.801304471059,0,0,508.213816958249
"14",0,0,273.626271677155,0,0,0,638.857779633806,0,0,156.931000713636,0,0,0,0,0,0,0,253.477100907674,0,344.939250589271,0,33.2424797656941,0,103.148656739831,0,196.351853421397,314.181338941745,0,0,0,4025.46669127067
"15",0,19.2005864563894,0,0,385.86932175405,0,0,244.398112033119,808.985541903804,611.258075211285,0,952.736663887564,2289.05326026205,0,0,251.156782755814,289.166780273625,0,0,0,0,0,0,0,992.544336260133,0,688.244401630162,0,344.800527510971,1129.74196008875,2508.13654063783
"16",0,0,88.1487328179292,0,0,960.696196945528,0,377.086482733619,0,0,0,349.205442597592,703.831780111578,1857.67896711304,0,0,1320.42557998512,0,429.494278005571,0,337.120434145488,0,0,171.010294029152,39.5835703250317,0,0,1198.65682584479,712.432474594966,0,866.231634344127
"17",498.614773693428,508.580759944614,23.3432967358006,1657.69819324567,1580.06041081751,0,275.308744234058,0,908.683385287267,0,0,145.171728102456,0,0,0,1024.10715313499,0,0,0,926.127419313429,0,0,220.333815907157,632.468150346656,0,0,0,18.2807957048007,0,400.36941827758,1838.17443003164
"18",84.098982536726,0,880.01881541008,307.106196058747,0,0,1531.17506427813,891.59810575311,711.533945438674,0,0,1763.99967149031,0,66.0900328581698,214.289408945427,627.896164782936,0,0,0,533.325101169382,0,0,0,98.5949966090492,0,0,676.006648601221,569.02527290734,0,0,877.198096132163
"19",550.888153212712,405.794519152122,0,0,0,242.592519798201,0,791.323140140461,0,1882.78593432651,241.628889880319,44.5234787833528,144.439906981049,1032.77933527027,323.121330739582,220.167028586386,0,0,0,0,637.181333833801,1500.5652552566,0,0,0,280.906853774201,0,0,0,162.263072324295,0
"20",0,1260.8719760056,1332.73484289176,221.253723662117,0,0,0,0,264.864240170095,0,0,0,0,751.337468044112,0,156.377667693469,138.363697923116,0,0,0,0,243.477739039354,128.278194637408,0,0,0,871.323201706493,2359.32553477666,0,450.035488885993,0
"21",0,71.1617956904044,130.542601858797,0,480.850977771379,449.987912629008,457.070959753203,1515.77971449639,1847.03665487155,0,0,183.202318507295,441.63243942013,0,866.66077178653,953.97378842969,0,0,24.3222942532614,0,0,0,0,0,0,321.439817064401,4.52014488379832,0,729.301967983483,701.160981801917,3123.69292359009
"22",0,0,0,2619.99037929054,912.42132159478,525.0537638183,0,0,0,921.573892882156,105.901591895698,0,436.18300352131,0,643.373660753187,0,0,0,720.251951739831,0,995.683469729539,0,1600.03357483956,0,152.215505418305,0,1049.68954623218,452.638973206886,0,0,0
"23",0,348.262001276258,0,0,108.401432754049,247.389363457389,709.072913416272,240.087617722548,940.096122428836,0,268.504761936724,0,0,0,0,0,277.017257475663,0,0,0,1255.38283177363,0,0,1625.40264872483,0,0,33.4939822202372,0,867.164411097364,0,795.632597488643
"24",1585.8615232716,0,172.859958855782,0,1695.60696914416,63.1098713445258,0,1094.6075991026,256.122912192606,809.424575769088,58.7832480237287,933.096246290545,0,970.402603328212,0,11.1733574389008,0,786.000359601544,0,0,0,0,0,0,89.1482160212999,1676.35514929821,587.063315486599,0,0,0,3475.0223122488
"25",0,1024.20704275722,1193.79586859935,0,0,0,1223.26081695631,453.961211838026,0,0,0,0,341.472793184657,0,0,412.632454862097,0,0,0,0,193.533587259987,0,0,0,0,872.021323853241,967.160719027383,0,0,0,0
"26",0,836.413346355894,978.549447532169,0,0,0,0,0,743.319429722242,0,2103.88819167179,0,0,2220.39096287085,0,549.953300686174,147.493432643009,633.181469297736,0,742.283633206982,298.165700487483,321.152724418931,127.024269959015,0,0,0,0,0,0,2447.50207307698,1403.41293731072
"27",80.6926472153345,816.200991481036,0,0,0,797.347325840594,1969.49674022356,0,0,301.167549283183,751.174065719597,311.794590096304,0,92.1462493101263,256.280360349549,98.8264023645764,0,598.180819860342,475.37666204353,0,2425.6601177577,436.781053471563,0,746.655142761912,0,689.580625944744,0,0,975.587664481773,430.212156715161,0
"28",1215.7532361069,270.256594404919,0,0,2196.631745653,0,47.2151536819043,1010.60235925489,0,1500.67698719132,168.684707523713,0,0,31.2326780424454,0,798.777354054665,0,0,0,0,0,268.90164489516,0,0,1726.00002738182,0,180.052129957597,0,0,240.165232101626,627.860437604227
"29",512.487759964427,0,0,0,0,0,0,755.959039543915,446.437571833581,0,0,19.262346121121,0,0,0,364.265046732875,10.6078731243999,0,2836.14191447753,0,1171.54508315516,1009.84865807805,692.107358651631,1110.69436983576,0,576.946516518383,0,157.061429584981,0,73.2571240863107,0
"30",0,0,222.996534953786,1906.02858641526,0,483.571545283832,0,1370.74048359632,568.396819016048,1590.04221064166,471.461534239265,712.939887458091,306.318763812462,1.31001609395571,0,0,0,2300.75494643596,596.035224847894,0,0,0,0,0,0,266.015988594857,0,107.097034882709,75.4614248684986,0,1680.05884882409
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
