"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,830.598334262683,0,0,242.935950458037,0,767.551071213318,508.544834671064,0,0,0,0,618.384439395238,5799.58721049193,0,0,0,1112.71461209048,276.7009799413,0,0,0,896.724192200181,1064.94296743578,0,0,0,0
"2",0,0,0,0,0,235.578937054384,121.064440283521,0,257.165435122667,0,1112.47131281337,0,470.569280882038,0,242.326834496316,0,0,0,554.383424480645,504.700353843536,2743.67339119414,1021.46369096712,2143.74239807632,0,0,0,0,218.862505550488,204.320602301394,0,0
"3",0,0,0,1876.00425365055,466.367393715107,388.27523388071,183.635255607744,0,717.396610415455,210.155865240968,0,767.716273803446,484.295433691309,0,0,0,0,0,0,337.107350196393,0,0,654.606263352803,0,2372.12945184909,34.5511789603259,0,0,422.141136631757,2186.71857758704,0
"4",479.856676716257,73.1234685095193,236.398650694616,0,0,2172.45146469848,54.8278492187102,720.983108210973,0,0,0,728.821565825553,0,0,0,957.346630358658,0,0,405.452869275841,0,699.354382612872,0,593.6496779746,1181.04331913797,0,0,534.233140615901,530.681271534093,795.909722437456,217.974193168295,4399.12900960789
"5",0,0,0,1127.75164498904,0,0,2914.56806901207,0,198.611793564796,1649.55000319946,0,0,0,1336.01882203977,0,625.800069117543,0,0,0,0,0,0,0,0,0,0,0,1659.92700431925,0,0,65.5674134616784
"6",0,0,1184.58813111037,2.93159641645036,119.523351474061,0,0,2918.60919224727,708.183174069708,0,934.542371106208,0,89.4701273069621,0,0,0,0,1148.35543501474,0,0,663.774134042041,0,0,744.625895431742,1276.58803134861,0,0,0,1102.82480903357,0,132.52943574536
"7",2359.29985538591,0,0,432.756054196187,0,0,0,0,0,0,0,0,1013.20773260434,1509.52065716007,0,2275.22713153068,0,353.583366037711,0,985.070624013984,0,0,85.6689548082039,0,0,20.4314696482367,0,123.321255142172,1094.75216470874,650.767547964051,0
"8",0,791.844823545362,874.519394326177,0,0,405.548453771864,0,0,1016.39532925756,0,377.367485880736,233.567107111358,515.66469043558,0,1472.6843111249,0,677.257487147927,79.2779217199067,1820.34810728208,0,0,0,0,220.545949707632,0,0,0,0,0,0,1221.59857154354
"9",0,0,0,0,0,0,0,0,0,0,472.655665227333,0,1107.22424927593,0,0,0,0,0,0,0,1744.90524276496,1115.30743402852,427.126965986747,1132.10845327285,0,0,709.723758380493,1353.97991880069,0,1346.6268115711,3026.90702071044
"10",0,978.495437448436,0,2296.03566536966,0,1663.88698985006,0,975.428817591831,344.956194097019,0,0,926.452366113308,0,0,1527.93184356908,59.2373409733755,0,619.94292654281,574.923755239907,0,0,0,0,0,179.744238413495,698.719248909059,0,0,0,0,417.763075687223
"11",0,0,0,0,0,2183.38855332746,0,0,7.31223295140731,1210.3996396691,0,1354.6122767713,1730.59115221635,0,387.211539546083,353.107115203165,1364.52655958304,0,161.832751152459,664.916450293585,210.210674819552,0,95.2206392169411,56.2974659792714,0,0,0,0,0,1500.7354613672,0
"12",0,0,409.721831698824,0,361.136859132557,0,0,0,1008.99770833505,0,1136.08949975588,0,1201.8225860266,0,642.158025334042,0,2054.63057882923,0,0,0,0,0,0,1197.36044160167,0,2960.45710093362,0,0,0,0,1495.90471695742
"13",0,0,0,0,2278.27374778465,0,0,191.22944380103,0,0,0,188.03415865485,0,0,203.521311120184,0,0,0,0,356.996057340466,0,0,0,0,1951.58877264232,0,0,0,416.493893691929,290.310601668751,2204.1046470909
"14",54.7312908990482,0,0,0,0,174.68752453579,915.700458512369,0,0,0,78.2753661701985,0,0,0,1500.76792258645,0,0,0,0,0,0,0,1102.9379330634,261.520593666731,848.030977059314,0,167.076161374071,1236.49419579351,0,0,0
"15",0,0,0,187.975899604683,0,0,0,18.4773466402715,969.236344920089,1038.48693108746,0,43.1050283503018,0,0,0,0,0,1353.72101361515,2074.64826101601,0,0,460.813338111206,0,0,0,0,863.792420346058,563.382192390129,366.568278741735,0,3575.08583584247
"16",0,0,0,961.031931907149,0,0,184.467724662913,0,0,110.938648936334,0,0,0,0,238.721563908228,0,0,0,0,0,0,0,1299.47704989726,551.181782178331,0,0,0,186.581143111091,0,0,5879.20284899225
"17",0,0,0,0,0,0,0,0,263.340485289982,1218.74376424314,961.957878839566,912.219881765951,0,0,440.442337480907,0,0,560.78739779749,309.949810662999,0,0,9.03324744848942,975.289858383677,122.502032558257,0,0,0,0,388.479746361709,0,4494.57603394485
"18",749.849843858522,2199.38008770029,0,0,1940.41902958627,0,378.936167433343,0,0,432.183615525359,179.612753211121,0,0,555.832473482388,0,0,0,0,0,0,0,741.541156859084,0,0,0,0,0,340.096953007377,0,0,2314.10442230769
"19",203.517639729696,0,2562.72058036231,995.59242643042,0,0,0,339.23533239337,0,0,0,0,0,0,555.733440192449,0,0,1531.69723002117,0,665.64200887677,165.017017498634,0,0,699.253431244212,0,0,0,0,0,0,742.551645310898
"20",0,968.232670438681,0,0,0,0,0,458.945065843024,1502.60870386219,0,0,0,0,2027.5911131579,0,0,0,0,0,0,1177.22265909472,0,0,901.904171764116,625.269999104911,516.469392170542,0,0,0,0,0
"21",664.106840749983,0,1454.51630533827,0,1798.96320461889,0,398.574558873208,0,715.038024619823,0,1143.64899832682,142.275126396304,314.724871713741,0,791.870932336938,264.270511039648,0,8.20719854339279,0,0,0,479.877481998827,0,0,0,972.675061094842,1264.33086631598,0,0,1872.94923817499,16.3088446496316
"22",1712.34634882268,1659.60433915691,1544.1770012265,0,0,0,1027.42489783244,0,0,1921.1818945714,235.214288239592,0,0,0,0,0,0,0,0,0,0,0,0,180.260728975614,0,1372.56280007319,707.446291658651,672.550207056027,63.7831116514372,38.4587256579487,0
"23",1044.77944737706,735.308252888116,0,989.318651089249,0,0,109.61416509166,0,0,0,0,0,1093.38652805392,0,78.6268281682802,0,0,470.827515455179,0,372.155295824361,0,524.512224350177,0,0,193.35020960598,808.975862309867,0,0,361.817242472457,0,933.235719086151
"24",0,286.988497104189,743.289195671028,162.055175470871,458.304638546244,1351.40859116646,0,0,70.156512450823,439.639660829667,1068.18019508494,0,261.423155509583,0,0,1063.24746059259,0,0,1116.86596789621,1377.7383697862,0,0,265.87062598279,0,949.079853283499,233.222372267921,1995.57241585091,28.6857609941721,1132.40172732574,899.371276877269,361.136764727151
"25",0,645.959088951894,0,0,0,0,0,200.903743348884,0,39.0459016953571,114.311244798998,383.108910480262,92.0272856750958,0,0,0,0,0,0,1382.10124714548,826.4355257316,1091.08842985497,0,0,0,0,0,85.1570050378884,1821.90743561797,0,0
"26",793.591015390866,0,140.609220187377,0,1258.04816822634,731.958065949693,0,120.475610902234,1521.29984872446,0,0,2257.86997716106,0,557.829331828854,0,1521.29262403706,0,187.288421812857,604.166334632944,0,0,0,0,0,1044.076535172,0,0,2160.05824578891,0,0,654.167519425343
"27",0,513.096306343407,0,0,44.5641934749797,0,868.30760940923,0,0,0,0,0,0,1911.35025226774,0,0,0,453.590088372624,1957.419494151,1832.09679984371,0,2881.10756633972,273.628262595103,0,0,0,0,0,646.236334638745,871.764257484406,0
"28",1446.5005517105,100.346434595386,537.270076148249,137.777462731595,0,0,0,0,0,0,900.903668064564,1986.35164003538,661.18567042963,0,0,0,0,644.730541208288,0,0,0,0,1655.9212789201,0,0,0,1152.84764139185,0,673.527193223109,0,385.448129395676
"29",149.948413107264,222.665960123988,0,0,0,0,1332.51066742924,0,0,0,2.68803465744514,53.2792186908998,277.980157270473,0,0,216.710790147503,0,1916.37421427715,0,834.819827216352,570.621622116884,523.208828842481,0,2731.89896320754,0,782.217519404504,0,0,0,121.697875216558,0
"30",0,93.6679207372883,0,504.092449404185,0,0,720.136928316663,3090.78283743924,0,0,95.8887210125822,0,0,1781.58026360431,1335.43614686028,1052.77103192367,0,0,0,408.95068033118,0,0,0,0,0,0,1448.59837310936,0,0,0,2127.32449722594
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
