"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,3048.34430302959,363.359110038855,2400.39303841934,0,0,198.221029233014,0,0,1854.11083955142,53.7874813528242,0,0,0,926.219286876,285.744129446194,0,0,0,0,515.12217622533,727.125593814463,636.179034341737,0,0,308.708557616397,178.817013727186,0,622.552998487679
"2",0,0,0,0,0,1094.96786428375,0,0,395.070983811242,407.034974902375,116.284338752161,114.795285548871,0,424.366888038192,2089.09377016188,337.632535342818,0,0,0,0,0,0,729.870108864067,224.394338657158,0,73.1824238438838,0,556.870707117335,0,0,3266.75838774221
"3",0,1045.91701293268,0,0,0,0,0,0,398.130832989722,558.930323952624,0,2220.41703925752,0,216.787151160083,0,0,860.010882957954,0,748.812770949589,0,0,822.50629722805,800.110397854513,0,637.721905293598,0,0,1754.25383664512,242.591065737626,794.910761623632,0
"4",690.656330304982,221.923612586524,0,0,521.761784514223,0,446.72173463632,0,238.794401594362,0,0,825.624278178291,0,0,0,0,386.937963809037,0,654.549146694109,0,1801.9772437076,3087.65144327456,0,435.141697959378,1182.16047330896,0,1841.2040471969,0,0,0,2446.13284283249
"5",0,0,0,1071.93469512895,0,451.758077043507,201.107019924379,0,0,0,0,0,0,0,0,0,0,255.861641956275,0,1298.05624692886,0,0,0,0,0,629.67417428097,125.707474723937,72.152015601343,0,1767.72370110975,3703.81977300559
"6",1521.0985725178,1036.9452162528,316.357382998948,0,443.993553073674,0,1977.19351708975,404.776731458258,693.621147420407,82.7448728735994,0,0,0,249.326905073949,0,0,0,511.303961676849,0,0,0,0,592.238402503934,2099.80453012532,0,1097.14089128177,0,0,0,0,0
"7",0,744.899990517566,1020.80848087401,215.916288052397,0,1160.5446793595,0,0,0,0,0,0,0,0,0,0,1079.01890370545,442.430706598604,0,0,0,0,747.225250340303,0,0,599.436087102538,625.959539823838,0,396.54677499613,309.831240393365,3560.98887143667
"8",0,0,277.605324328518,0,0,0,420.485137270647,0,0,590.332717153627,0,0,2454.2858481523,727.528176862452,0,0,0,0,2119.83868669773,0,732.614200524856,0,0,0,1633.51175781591,0,591.400225543693,0,0,159.017558504942,0
"9",0,405.245730279862,214.499179063239,73.5803467408836,527.376270062868,0,0,539.24333312331,0,0,0,1159.12515603988,1835.3892419943,0,14.7357430290874,0,724.389799162584,0,916.926040937963,1962.33643227908,0,0,0,1959.88429904755,0,0,0,0,1694.5730430897,279.011943860164,130.248961308543
"10",64.5979883357059,1373.04673842579,0,0,0,2092.67589024186,265.245563906466,141.278524274193,0,0,244.96967444763,58.068624103989,1925.12691555185,0,1210.15617220183,344.500656493808,0,972.858454142854,0,0,0,0,0,312.467218356892,0,0,150.346615378878,0,0,59.3695559056856,2048.80930803783
"11",0,2337.7252306024,0,0,1792.29368973553,21.8825477662098,162.901700879314,148.53789290527,0,0,0,0,1510.43653343138,0,1203.27977758899,294.171761580115,0,211.542405160852,0,0,1158.0767126829,0,698.810579283643,0,865.644857234582,0,0,0,49.0035670378592,0,826.055256207904
"12",0,241.086257689387,0,0,0,0,0,1117.77709042372,14.2993352049663,0,1911.27062726847,0,0,0,0,291.52247728212,1607.50438550791,606.186689824126,455.714225617787,2556.94284247757,0,561.475810585499,0,613.08617185614,0,0,2174.93201229424,0,0,316.481422572935,0
