"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,67.0595117699332,0,0,1182.70111441748,0,0,373.054449245023,77.0211163624776,0,3517.44156043389,0,325.279167192098,0,0,0,1745.3567393649,923.674385715524,0,0,0,0,0,1762.64164951997,87.998075177808,1252.88811766244,0,0,0,803.568705298508,0
"2",160.38030201326,0,0,0,0,894.61126226151,0,131.544850506416,0,0,0,890.239452352872,0,0,1948.33278918859,0,1258.79269837764,0,0,0,137.056127618423,0,0,338.775796188956,0,2979.85316564997,0,104.530075195792,986.206087712453,0,0
"3",0,1061.12244286144,0,0,0,0,0,0,0,0,0,1206.96013477611,547.568046290843,0,0,0,3092.42351517153,320.761376095042,0,1566.7503289005,0,0,386.066478963883,1283.06453207544,0,139.776573881088,373.345106897331,0,504.078378738102,619.183363931553,0
"4",794.122754068468,359.102911302859,291.953167321485,0,542.391821604173,817.147718988656,829.541797315145,958.91153044023,111.366163083247,494.004116644948,0,0,0,1329.98519789047,0,1899.54542844387,0,1607.09459881228,439.266809958821,0,670.302717600915,233.388081408587,0,412.035294385023,0,0,368.384684682685,0,255.637427797454,0,2367.05477884843
"5",0,0,0,0,0,0,0,0,671.545851513186,1917.02837642757,403.379355641198,0,331.040531666958,0,0,0,0,0,0,0,329.572366739513,1306.40112419853,0,1131.62462191896,0,858.101644956739,0,0,127.313497361669,0,2501.78744927929
"6",0,0,1782.09853213354,0,0,0,0,0,322.758580121902,530.777404555498,0,624.261102831684,0,767.947921437607,0,0,0,530.612198742906,360.153687505803,0,0,261.131526534775,0,0,0,1930.62145471705,0,243.150908179004,0,0,3673.03236758723
"7",0,0,1160.67679548636,0,2226.11496532334,0,0,723.711879102188,168.871209777552,0,1546.09691764275,976.17950000339,668.240841704475,0,431.501762481602,0,0,0,569.174842340282,0,0,0,0,420.887351513544,432.987124617025,0,589.813021666554,0,0,989.350601541215,0
"8",0,0,0,1314.21086750397,167.300343061356,0,1134.87142838088,0,0,0,0,52.6062715352415,0,0,0,211.856545318044,858.877841914525,0,0,75.642305620833,0,0,0,0,0,0,1052.89728468232,0,122.264888020977,849.408217372911,3866.68363944346
"9",0,0,0,0,0,767.70429593899,0,186.770726095037,0,0,570.878537492858,0,501.390888504468,0,0,0,0,1207.30469617437,0,748.407254226732,1103.94377863225,0,0,0,314.913133449764,0,1845.6736547007,0,1819.50936555812,1900.30384460264,1469.76534464324
"10",722.680136754833,0,0,0,0,0,2256.91404106994,1379.36386837865,0,0,0,2362.87431272875,131.629862313455,0,1055.92169023222,330.718854964226,0,0,0,307.205976125198,0,812.336871372612,0,0,0,0,0,0,0,1903.87228586544,0
"11",0,853.076606541023,0,0,2585.72296216775,475.789891334341,0,114.941177731844,2.40694920586714,0,0,388.605905121956,924.611981139997,457.593708196405,0,470.572769545531,0,0,143.306607047626,0,0,0,2006.35603214109,128.944578106325,758.99633452728,0,0,994.506818570517,0,0,974.930190719317
"12",697.262570924556,226.662341911591,0,611.923496747943,1018.30160432413,0,0,1137.02321690437,0,0,0,0,0,321.947144925698,235.272193899911,340.531637973762,68.5480417015425,0,0,0,1224.79215739216,1165.49237538456,461.995751004078,0,2729.03191649212,0,349.078616952531,1693.49763095598,0,0,186.918651109951
"13",1193.64881275604,0,0,473.873846910363,0,0,1542.43298388981,0,1292.86342015574,0,0,698.47159325721,0,0,0,0,0,0,0,0,92.58985250384,0,0,0,597.489194241373,0,573.106895175082,405.891501024311,0,0,1210.18453388139
"14",807.516889542416,74.8577953030173,1135.39001644616,0,0,294.040820833381,0,34.3593338242786,1196.20592230176,0,378.128460911472,0,0,0,0,0,0,0,18.774875688396,0,695.748829128864,0,0,1055.07922490664,0,0,245.524506201774,52.806359089595,0,351.789389483116,0
"15",0,190.6785927515,307.398418488687,2621.3739937037,0,0,0,0,0,0,0,0,541.764232217284,0,0,0,0,692.680866117502,325.824314572646,0,0,75.7375468131769,1282.59223899626,757.311789211305,0,0,334.210238385291,264.324050886016,0,0,4121.39660852219
"16",0,1193.64099589358,0,0,0,0,0,0,1112.78037336503,0,0,279.803490107402,0,0,0,0,0,14.0978852686457,2000.79153730072,1925.15766921663,0,0,0,0,14.2734653106119,0,1915.29162116849,155.098186527669,800.667469434801,0,0
"17",0,699.039467416679,0,0,0,0,0,290.428488178786,0,1134.21755429834,0,188.097534224622,119.596219812595,377.86174406239,255.440630317141,0,0,0,1546.88982359436,1332.76321577412,1386.92967829261,877.117289902964,0,0,1156.26061866431,0,0,120.454700741347,500.429485428361,172.129433602781,499.666590465651
"18",1245.90078851978,0,0,0,141.841870057456,1227.60321293685,0,0,0,1738.80003563167,1145.22011465812,0,0,0,635.094357078695,905.710047902668,0,0,0,0,0,528.85668534265,0,0,0,0,78.6310368763121,1882.74055595768,301.557798009594,0,0
"19",184.49636831436,0,907.357862315291,0,224.03075573423,0,0,0,230.545893382817,408.274778617798,0,0,0,161.064058777511,499.42500853264,208.623031828068,0,631.301422002736,0,0,79.8496093754237,0,0,0,0,492.067494459746,323.502865958916,362.273188022981,0,0,3748.14841473736
"20",0,79.8620315351421,0,0,0,1627.82600544039,60.5863409100186,444.974933320386,1162.82922988511,283.757107066281,1080.53185185461,356.574694223233,0,0,802.92661104635,0,0,0,0,0,0,427.310443660725,1145.34293741682,0,0,0,142.123587219866,563.59800185725,0,0,0
"21",897.53637426004,3651.9197129167,296.010523119638,0,0,754.555712833685,0,828.127784777704,0,0,0,0,0,0,0,0,65.8843951165816,0,654.159882905715,789.811838765597,0,334.463270254438,0,0,301.478948258262,0,0,327.797397542842,475.509694756651,0,2925.08252928348
"22",0,424.17517195344,0,1616.30607660992,0,0,0,583.37931656189,697.852139165194,656.329894082849,302.4797269142,1088.49565416054,1554.23197434954,0,97.4258458421256,0,0,269.998418306921,0,0,0,0,0,667.59008139928,0,1404.49408365242,423.190407354761,0,752.749136865406,0,596.312707703805
"23",1250.55925641735,0,1259.61417574103,0,0,1348.55892465111,0,0,0,0,0,354.555315945684,0,0,0,83.053340127795,357.788229669353,0,0,0,0,660.142674558143,0,0,1250.61455788854,0,0,329.567495335396,58.7685919995042,762.685379438532,0
"24",597.433008757084,0,0,224.310679505916,0,188.148734256855,403.377739878971,0,0,0,0,0,373.977411547976,3890.45958579168,0,0,1029.40348818346,0,2314.99747017759,0,60.6624325404165,249.576330845236,0,0,1563.41475075451,0,0,1535.50570535913,1183.03099941951,650.339880399815,0
"25",106.108820179702,0,8.8173228479553,0,71.8440667102821,0,1738.95936467679,0,2198.44104832976,0,0,0,0,0,645.667743730453,111.158959537321,0,15.5851389252966,240.093178894224,0,91.249628435344,0,0,598.66004659938,0,0,0,0,0,0,855.460499471776
"26",0,0,839.02615664598,0,0,0,0,2091.41489380927,0,0,0,199.187640807445,604.85457531706,43.5629369261884,1017.76221882952,2300.79734533784,68.3730017058095,702.179993343437,607.788521087754,631.102090161937,3029.37085297678,298.532143809568,0,0,0,0,0,124.035083280323,0,994.74346520104,0
"27",344.439391500124,387.515705386561,0,461.059768337456,0,0,138.141515010143,0,55.2105010313842,0,0,0,0,0,0,0,0,1683.63042581119,66.1620290297628,0,1011.86123072917,937.915553917754,3939.30292779802,1423.8882629011,232.39994909758,0,0,0,1571.63390437036,0,0
"28",0,0,539.6674526441,2350.26448194083,1395.9494174216,0,0,0,0,1874.68772888675,0,0,0,1589.92686671378,78.6092041495455,0,1273.39143169185,0,292.607195686482,0,0,0,351.483541937732,0,0,0,536.22296678157,0,0,0,0
"29",131.014844335534,0,0,0,0,0,1104.94358055132,0,0,0,0,0,2417.08437474963,0,0,2144.82718334012,0,445.050373076844,0,1053.30221290071,0,855.092308795835,0,0,0,233.976736758834,216.796925587159,0,0,0,1134.53355161214
"30",525.427605404249,0,1159.79996357363,0,0,911.197234759213,0,0,0,0,378.195792311259,310.500929083843,272.302814285258,739.373748819222,1714.05298139536,0,77.1624531549464,284.4114920256,0,1292.15217301965,0,101.160151942374,0,0,0,5.22692623394352,540.770616187786,0,31.8066733647313,0,4315.68829440363
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
