"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,625.502195162573,152.505910475904,1831.04915595667,0,0,0,0,0,1049.14624849884,203.061892968966,1871.58135754799,286.226418122494,1085.61928429737,46.021192298367,1355.54469946123,1231.21119574615,0,601.003154033107,0,0,0,425.42236468758,509.512359541229,0,391.618116040365,453.659047321217,0,0,0,0
"2",0,0,1373.50716023433,108.639703854053,368.922559255069,2.41074858307266,123.276172381918,1688.45461061947,0,1153.03081747984,139.903830679046,1383.47570423443,0,0,0,0,0,0,941.7444326781,0,298.812438512212,0,141.118303325738,0,783.964333509796,0,0,234.301229276367,0,0,1088.76056244242
"3",428.729565424079,421.119025402662,0,0,17.6325205973261,0,0,0,0,464.731238416632,0,1302.51873928241,0,0,1939.04070788321,0,0,2181.63174084912,278.125062372123,868.476324427051,0,0,0,0,0,962.042196928206,0,863.722120880472,0,0,1373.33103611955
"4",398.8109885138,0,0,0,0,84.1400622834738,615.997010130518,63.1769952040165,0,2102.76841050938,0,0,3633.36910400933,0,0,0,0,1006.82684760204,660.026479561152,0,0,182.415306683557,0,0,406.686007748106,974.969859687043,0,0,0,0,4652.04992866533
"5",1759.31709842745,0,1101.74793664899,0,0,0,628.636300892541,624.941106473542,512.846913862334,0,0,0,0,0,642.933167809534,0,435.579845966613,0,413.024262894454,0,0,0,0,1046.33585582367,1649.87650089709,0,0,0,0,0,762.555830007375
"6",0,0,1895.72214820006,0,589.100429823177,0,0,0,0,24.8205499852308,0,0,0,0,0,0,0,0,1160.07758252115,0,637.651210808637,325.158000296955,337.281972952563,2371.73772958962,0,2364.27848043559,0,0,497.112693897555,0,823.604885836428
"7",0,1408.63052257729,605.305435496156,50.5656276681357,0,1514.27412963146,0,0,270.742019067021,0,0,0,655.923873208192,1528.09767373902,2030.12757227088,0,0,358.331193659489,0,376.957984833971,0,0,989.204502073092,0,724.89692325948,296.250158774645,94.2991969415058,0,0,0,0
"8",1086.609001839,0,0,0,237.644744859666,0,0,0,0,0,259.877437935214,0,0,1169.29776304381,0,821.810802445839,0,0,0,0,1334.59096648767,0,0,0,0,13.7120849893228,2491.28937861356,0,0,1397.34083994057,894.446612699871
"9",0,292.445735273611,0,0,0,3419.20486000978,159.536064568544,0,0,0,0,2217.68907659883,0,0,0,1629.73993622014,0,0,0,0,0,0,0,3064.95042270671,0,0,721.727044372169,0,0,0,931.272380269367
"10",800.912838283691,83.047962351663,216.67874821136,1039.07319304523,135.639416573146,723.240924817681,0,252.932692114819,504.779510177093,0,0,0,0,0,0,638.888265797709,0,546.922320663491,0,129.963551595012,865.083235869029,0,1152.34570167287,567.810009382139,0,0,0,0,0,0,3606.19952925048
"11",0,313.231877464114,0,1093.76564830786,0,186.079032787604,0,0,0,1377.20712216595,0,0,0,0,0,597.766156711664,0,585.670005945022,206.324263421428,150.1060456094,0,1713.64291801786,0,0,0,181.71849531788,152.113829024413,0,2397.64685236754,880.39370419348,1444.6965607627
