"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,303.843241643812,0,1295.61364538998,0,0,0,1030.72818664105,396.795064098949,589.959978010237,1489.76745485553,2014.19411350177,0,795.417639798016,36.2019979035044,0,0,0,0,260.31311985842,0,0,1927.65665698198,0,401.606454735994,0,134.880716297,815.358222556115,0,0,626.348099887706
"2",1561.23096577692,0,0,2015.71443518309,0,557.212061943499,0,0,0,801.718014038806,266.051616722868,129.286508842159,1756.67487037183,0,521.552177316175,0,0,0,37.5882795852212,0,0,535.274426316297,1648.01925096907,0,0,0,0,0,0,0,0
"3",0,1722.5161500348,0,343.410336105437,0,0,0,790.848234885749,0,2367.366445847,646.553248575825,0,39.3375873218893,0,322.188054859763,0,1318.73068735561,0,0,0,0,0,0,1691.03209521318,0,0,0,563.086189233435,0,0,1296.03124915007
"4",0,0,0,0,0,2220.30769932706,1556.85618986609,614.408838443329,2046.43854784701,0,0,480.510299874125,1306.5931920064,1166.17588137157,0,0,0,681.131481259525,0,0,216.965146364954,197.650263562727,0,0,0,1102.46887483092,0,0,0,0,3191.73058584397
"5",155.322765457223,455.037089539933,0,0,0,525.762738009256,0,0,0,1007.63654406124,0,0,468.871892181391,391.5120952841,1135.08382463193,0,0,0,0,0,0,0,1152.36656434282,0,0,0,0,1777.50033340743,0,0,2508.70097278832
"6",0,0,0,0,2066.79148422113,0,3005.78710832196,1534.45655816202,0,0,0,0,652.085569583556,0,391.75554655275,0,0,0,0,818.577724576748,0,0,0,146.477728283303,0,0,0,0,1566.39973588292,0,844.214228762717
"7",304.471715349986,138.868659169695,0,0,0,0,0,0,0,0,0,0,0,2140.9059221163,0,0,0,0,576.064949832816,1674.96324258574,1602.74584218474,2536.14666446217,0,0,0,0,0,1744.59482948934,0,184.844988009491,0
"8",939.774507217815,226.236222787763,0,1279.5498252304,1521.4248668716,0,0,0,0,0,0,363.673760561353,495.417894965591,0,0,1172.2517679441,194.08776014273,0,0,0,0,435.939509031102,0,0,921.818206298602,0,0,366.60474846872,0,1789.8405633349,0
"9",419.063741466399,1253.01814474165,0,16.8395096349985,0,0,0,0,0,1172.12838713186,162.003988277217,0,0,77.5703041202305,848.911136903842,974.002358770814,0,0,0,0,2070.96152452102,0,2441.69550405079,0,598.457308524434,0,269.573347771287,303.113761632922,0,0,1829.22650247157
"10",0,1264.29292205916,0,1031.62255226347,638.146876910541,0,0,0,0,0,0,1025.50450686463,0,223.543658406025,0,1511.23235252821,0,1400.18811802807,0,1384.27203107158,1353.15712329442,0,0,0,467.403706967279,240.351151951548,340.279752006224,0,343.283431773636,40.2397156804818,0
"11",2.51995134054147,0,0,0,303.220524960391,0,0,0,2060.57541203284,0,0,0,54.1548836735391,0,1834.92104997646,434.067505567345,451.468688811566,0,0,450.706931016407,2473.7578916747,0,535.278316221738,0,0,223.238886028522,431.327151493342,20.0302284670877,193.133361234293,1319.38402649992,492.57770309817
"12",1588.12138298943,0,0,0,0,309.861828387268,0,1779.17474423369,1285.21301713326,163.319799119355,655.420543307541,0,0,35.5268424879289,2086.87307689044,32.486390962725,318.400837018659,157.282929798404,0,3197.24782330609,0,0,0,0,732.190869574241,0,0,0,127.159263395883,0,0
"13",0,0,93.0202551619371,162.659013394423,0,0,734.787807404865,177.746799704311,0,155.668618272268,1407.84054481295,0,0,484.063260627168,0,0,0,0,237.495131655987,158.005905338081,0,0,0,988.069200311153,0,0,1333.48782103301,0,0,1330.43646286075,817.271813218149
"14",0,0,0,0,511.118581527485,2279.94263223616,154.464059624547,0,0,0,162.956600999367,0,0,0,0,0,0,964.560588592108,0,409.380497935593,0,0,0,0,0,0,1857.7994627456,0,0,0,0
"15",2007.56910828802,0,0,0,0,0,0,487.987848714685,0,294.563543815181,0,2012.1897862833,0,0,0,0,0,0,3289.57274063354,0,661.076642100185,0,0,0,0,862.234644317243,0,0,0,1900.09857651343,0
"16",52.5376455772443,371.868394470517,1231.24846509283,131.538715667639,46.4656786680502,0,0,0,0,930.0939383625,0,0,65.0981071914782,0,0,0,0,2180.75672619001,0,0,0,0,386.186921132026,1004.2311704382,105.585457484868,0,687.509067169559,19.1125415153954,0,0,2199.3698646332
"17",73.5559725947985,0,0,669.327243755901,1375.42751141895,21.1265214228432,157.689883786266,0,0,0,0,0,0,0,0,0,0,0,443.721445986036,0,0,863.149727584542,0,0,2033.55688182757,0,0,305.937391403699,0,611.172166528972,4102.65772846742
"18",0,0,0,0,261.053481948923,110.220316727578,0,0,0,571.018776999629,0,0,691.447673150844,0,0,133.974818697804,4685.01822515572,0,1352.40875770917,0,0,0,0,329.220731838407,1279.40216049312,0,47.9875211243201,0,0,370.204039125924,0
"19",0,0,1145.93058089824,0,726.232903146549,0,0,168.878056059271,95.014658626378,0,0,0,0,77.137372002361,0,0,0,111.631933041482,0,0,0,1780.26874907485,1063.33327560458,0,123.825976464673,0,0,504.399188678926,0,0,2664.30805846264
"20",384.064548687098,0,0,0,0,375.14027415625,0,275.108087222869,1770.08384759971,0,0,0,0,389.182081501571,895.696529405054,0,0,0,44.6750659627223,0,0,1861.57082220054,0,0,905.71157739367,0,1096.41063668998,180.600304616667,0,0,0
"21",1239.80438492009,288.361287121148,494.914900262981,0,0,606.555914706052,1023.38305312518,0,0,17.3899573214552,136.735838250553,685.272617126655,0,1464.96000604803,442.600791717466,0,0,635.564652048966,431.89793588499,0,0,0,388.446357372104,0,0,1165.76763883478,405.290680500044,0,0,0,2875.39204955072
"22",0,0,0,0,0,0,0,295.726500811979,0,0,937.983125843757,0,568.860130049026,11.0288671810821,0,45.0903782761469,1165.09992613367,0,0,0,0,0,30.1570615828518,5383.0611075591,0,0,1241.39163649379,1456.61190099102,0,0,0
"23",542.888458096511,0,0,585.739159994937,0,0,453.785270080198,0,0,182.358173321365,0,767.04833059654,0,0,0,1021.68950878606,650.050990422194,158.43541780284,268.191184903431,639.341682952015,0,0,0,55.9032671285305,0,151.402393255925,1326.16025788363,0,0,912.91384654829,0
"24",0,1831.9732467013,4202.91613765783,0,0,0,0,436.376557250216,0,46.9692726223791,30.445086218372,0,0,454.938359098636,0,142.788143681174,0,0,0,0,0,0,0,0,586.222896816031,2128.03635267351,199.425479410338,0,2359.086343233,0,1845.46034205547
"25",0,0,3.71219825011519,0,0,139.520081959303,0,0,42.6231724732462,0,2486.7645857584,0,0,122.996212933054,0,0,0,0,888.988988118716,0,0,0,0,0,0,311.292158347593,0,672.185064242407,0,796.510621705936,1217.4527345496
"26",0,1285.68569005462,414.61860237831,0,0,1562.78788544255,18.3031195269424,0,139.17065918048,252.700930018241,761.486000987057,0,0,0,0,0,1113.14472101198,0,1371.06085034943,0,0,269.522269988165,0,0,0,0,0,0,3294.80937921703,0,3069.44081108521
"27",387.602775985781,0,1882.20847662178,1119.85171700789,597.147313662063,0,0,0,0,0,0,1494.56305389468,2015.62731643719,0,0,0,0,1337.57129223152,94.6021611727197,349.309077321132,447.410296300882,0,0,0.451930307668135,632.083194779026,0,0,0,351.131949004124,539.484073814386,1004.11653637983
"28",0,0,219.240770439706,563.992977931487,237.580359930515,0,794.468918943948,438.012515859171,898.058321696806,484.984617270084,163.321213551736,932.768316954763,0,1700.49406240276,0,1218.08673221378,0,0,449.193227405505,253.081181196133,0,0,0,0,0,0,0,0,315.412608632652,202.245486115092,1411.86897731011
"29",0,0,0,4.79428860891498,262.84841735826,598.745859917043,878.324689306232,0,0,0,15.0224696992768,0,1007.31920712477,144.270348162236,901.648850566713,926.216812602021,0,1233.30062449297,0,127.09584755407,0,0,0,382.055997646341,0,273.158477201067,226.982304958173,430.642953822626,0,0,2324.19494268758
"30",0,127.012239219084,0,452.669791091448,1008.74092019733,0,431.918691696878,1248.55352088779,566.725696992283,0,0,72.4022366600066,192.084597034033,0,0,1395.5083742889,0,467.959506932565,94.5300565898186,0,1087.85479552496,645.131946521526,0,0,651.993377119684,2839.05562053116,310.058200902753,0,940.747326464264,0,126.282951310245
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
