"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,796.755668108681,103.266742086588,0,604.838326858417,0,390.111360257076,0,0,0,0,0,309.526935066453,0,170.665013109187,0,546.347115747389,0,2729.38486135488,0,0,1196.23676270758,969.067850811481,1828.48876458779,134.423166003291,0,0,2206.934831338,0,132.637194123258,0
"2",521.417481032516,0,0,915.723335509085,184.967757902432,0,0,0,821.095494563945,0,0,0,0,0,0,0,1125.32354372873,0,0,482.14830141194,1347.85939704706,0,3230.42212434034,377.714129286009,0,0,0,561.684138378936,0,0,261.966903864953
"3",604.756243812459,0,0,1567.13047768156,562.090912576803,286.325694986846,0,346.82290137351,1271.89668411321,0,202.677121316894,1414.30752863355,1535.78588555425,0,0,0,0,163.105328868799,0,0,0,166.670486335178,0,1220.86908620621,0,0,835.071801626576,565.108952152681,0,0,358.481173344242
"4",0,2001.36101515323,557.224830262732,0,376.716687152979,0,943.390710364123,0,0,181.245055104819,0,0,0,613.746040688683,2026.08858956511,0,0,722.568195483476,0,180.963401220669,1030.60598471086,0,0,0,0,1243.19644995457,0,2181.33507055224,0,1532.58851363471,1190.20645674958
"5",0,586.44571380755,0,0,0,0,0,935.856490158577,0,0,0,0,213.496753569359,0,1040.97687863651,1101.50832068448,0,0,0,1960.71590673291,288.183584867833,0,0,1232.75667509289,547.262765442505,1279.307528501,0,391.284202209943,0,0,0
"6",468.157194130705,0,2603.75230339192,0,1792.68314066529,0,0,596.260977432916,302.285910904478,279.824969742553,0,0,0,613.242137841635,0,154.123714089528,0,2169.6789091145,1108.61770414645,0,0,0,0,937.9187228871,0,0,0,0,0,0,0
"7",169.898628899801,470.623673675084,316.238850006878,1121.78435334834,0,2541.56442473578,0,0,0,0,0,813.016196142088,0,89.7453109408282,0,0,0,0,0,0,0,0,0,0,1384.69932099498,916.233226905739,0,0,0,0,3079.80282755076
"8",0,0,0,0,0,551.616837859895,0,0,450.154474714994,0,817.857847046417,0,0,596.586908628648,198.051863335828,0,478.891158570922,270.132858393012,603.897784493925,0,0,0,302.857617036511,0,351.441439643455,0,3197.66747588002,235.652327675544,125.222328191886,0,1526.58871138363
"9",0,0,88.5329038335588,0,0,0,3825.06593022888,96.994659194735,0,457.173207469994,480.600410734001,1826.77556110419,0,143.579866834278,131.439424019185,1137.14356236617,90.809595348172,0,146.954837208519,0,0,0,0,312.951757866248,1523.44409018535,0,0,0,0,628.213894229942,1546.88581939577
"10",0,639.369573991403,0,0,0,0,1234.71773973207,0,832.886978975755,0,449.275590897717,0,0,0,0,0,0,480.228961235009,357.641276210487,285.91119043965,0,0,200.544979939877,245.146724936484,0,0,0,332.296877724782,0,1972.54886743376,4232.94913828831
"11",0,0,0,0,270.321445416166,2418.40128472666,0,23.5175542948122,90.7561363275053,549.786316439129,0,0,65.6108831699558,0,0,1853.18396178029,0,0,0,165.607881479453,648.571011461111,0,0,0,2763.95365591565,0,0,0,554.968443333705,203.664785121079,1672.01915263144
"12",635.388398670613,0,2520.31477376903,1149.44820733843,0,1452.90745154027,558.25600694439,0,116.500500138329,0,0,0,1012.31717705967,0,565.020516989481,95.4024852283515,397.246341066974,0,0,0,139.497940539531,0,0,0,0,567.012612884731,1166.09912108884,0,0,0,2092.86781534629
"13",299.899804583488,563.423147937803,0,473.400949292748,0,0,0,1677.67602494446,0,0,0,0,0,1338.85387590347,1990.14964693676,0,0,962.459936363,0,0,0,0,67.7968421592294,0,0,0,684.332740902171,0,22.5596647718917,0,0
"14",0,0,0,0,0,0,0,0,0,1941.33116546461,0,0,0,0,0,295.895416757562,0,0,0,0,2177.37968822816,0,0,0,0,1156.91854961721,533.620093156394,0,0,0,235.077510436908
"15",280.570344791465,0,0,0,885.573079821696,0,0,3429.40263322933,0,1142.9320704835,0,128.152494558331,1434.86826725445,214.831291440681,0,127.229299540171,0,360.776221930103,0,0,773.458366161173,0,0,277.467524728657,282.280672117723,0,32.581229755347,1316.63687859604,229.085256419391,599.4472598375,0
"16",1374.30330802896,0,443.694113932405,0,0,0,0,0,0,515.517445507726,0,100.89015465326,0,0,398.35897708841,0,0,424.605319919097,738.633243811212,0,0,0,0,0,0,615.021187365624,0,429.187781709621,0,219.401950735303,4151.98921084187
"17",683.757373236642,0,0,0,0,539.311404602863,0,768.357279030745,0,0,1214.92619528506,0,0,0,0,1361.80221469228,0,798.039344576492,0,0,0,519.60251082379,0,884.039200759293,0,482.854256016595,1527.96734908986,0,1444.2599470454,0,432.405399618025
"18",1177.40122737201,0,72.7151939302866,0,121.844333001229,0,0,0,0,0,0,0,81.1074409832054,381.316529022084,0,200.348314935765,0,0,0,0,0,0,482.51722770308,0,1492.66525987492,620.529467459477,204.565081998899,0,0,0,4996.94642669051
"19",3029.63475845466,0,0,0,0,526.393874033924,0,0,0,649.602623332725,117.267140685513,103.114342127861,0,0,735.685829537697,0,0,0,0,27.3837191148477,0,881.551615608818,0,196.668571415364,0,8.72974544535565,0,0,0,0,2184.92853230318
"20",209.855958516274,0,0,0,3194.19329406887,0,0,281.133775917958,171.484857895211,0,0,0,41.3477176098426,0,0,345.772644543224,464.265472158319,260.075132366913,0,0,0,2890.28882259532,0,0,0,0,0,0,319.826099764228,0,0
"21",0,0,1147.18520766216,0,679.955788655736,0,0,414.869644851072,0,186.181893830021,759.133612559719,0,314.220642876561,0,0.828171818292503,1294.99515746944,141.898367730028,0,472.872627406756,0,0,0,3014.5551589473,1014.48997257309,598.84999559206,78.5959891286213,0,0,585.610262162917,297.697276297516,1300.3982952299
"22",0,0,0,514.7420070953,0,713.805716043923,256.208217916046,0,0,38.4627032169232,1168.76251223575,0,1464.04962282745,0,263.721521954624,207.779428572136,0,0,0,1691.72503967235,2360.53028771043,0,200.346483154063,0,0,629.488133519794,0,0,243.514922648162,479.430853817175,902.443184538404
"23",0,980.554788379278,0,0,0,0,382.352075420204,0,0,0,0,122.775322495597,891.316076466042,2165.16520844252,0,0,0,0,0,0,0,1596.81206572426,0,0,0,50.8813550049922,0,209.092276741769,0,169.553338818085,1147.40543427978
"24",0,0,690.795202049091,0,0,0,0,0,0,1610.8735983415,151.421125144018,0,1289.96036451256,1575.13157126287,0,462.303137080848,0,130.696140031466,2134.63043900617,0,0,696.789398382078,0,0,0,0,0,416.325510162094,2310.59252194146,0,2795.11920950418
"25",0,466.201105501529,738.521722946924,0,0,276.857125704712,0,0,472.100100741379,1103.47273930297,0,2073.10253367227,0,0,0,43.2930667530446,0,0,0,399.007496578696,0,0,0,0,0,0,961.441140262806,0,148.04878687405,0,0
"26",0,217.907137734449,0,0,883.014154702227,0,254.359902434912,273.409117873407,0,0,3202.31714545502,0,0,1554.78982672106,54.3971857768828,157.163281851067,0,0,0,1458.69286837685,0,0,369.5597973168,0,0,0,765.218002718113,314.238811284172,3325.933202921,721.730484073929,0
"27",53.8453107515654,0,405.56854289208,183.52101913328,0,0,0,0,734.054798054301,0,359.063428799494,0,0,392.734345814298,1310.06078849493,169.451137974706,0,1564.08889825244,1209.86303205436,2928.45592310606,0,685.05406514314,0,1451.99209838676,94.5599929626102,694.689469109203,0,0,0,16.1583139915508,0
"28",0,0,0,285.690757507591,0,0,867.045671900641,0,2191.54593650476,261.342775094969,399.050187700835,0,659.965154141727,0,531.988629461226,0,215.15420077323,0,0,141.683336578575,438.960610031406,0,0,0,266.277709746633,953.548227059367,0,0,0,2732.39214163821,338.16494971504
"29",0,2132.10462876587,0,0,0,0,498.261176484794,433.705390574676,1768.99517106304,0,0,0,0,0,0,0,3596.59815309671,0,77.4949700973279,0,0,202.081081790921,735.471826849311,0,0,0,0,0,0,291.909692985611,0
"30",149.641891466685,413.966834488603,0,3461.88210435367,0,0,0,0,76.9413536840869,120.130432880194,0,3395.27939777284,0,0,0,0,2839.46788783164,1021.92802388415,0,0,708.882391208282,289.567569630804,0,0,0,0,0,0,181.541962763755,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
