"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,673.274462435205,0,2342.76377286275,757.902129857845,1776.26937332559,0,600.043307889866,1187.27297105568,0,0,0,879.006515872382,1281.16767008249,0,1171.20050175931,0,0,424.817986504627,0,123.642202035246,85.3218458014243,717.34829961138,0,5.45260272645089,0,0,0,93.2009503398144,0
"2",0,0,238.384376344729,268.312442031764,0,0,0,146.495529466882,0,0,0,0,0,2465.17115979788,1181.11107088113,0,0,0,0,0,0,0,0,0,411.949469864312,3834.3369222084,0,198.288105018574,1086.27353145221,0,0
"3",677.621052154418,616.050100437575,0,0,0,0,0,871.936852515424,0,0,0,0,1533.33368811535,0,0,1691.09246093657,0,0,306.839418491833,133.32903909455,0,0,480.433033267947,0,2971.34817689699,0,0,296.221836476049,0,781.317835875919,741.576784320255
"4",3221.12194940245,936.851699711693,0,0,0,0,0,0,0,0,359.639502088126,704.057470480039,1432.45914524194,240.168941815208,0,0,193.755176476594,0,470.639174198922,0,1873.55719878348,629.481060562479,0,1149.27420883083,0,0,497.358348387763,514.110648659824,336.090485310491,1007.5658131665,1215.10617748146
"5",0,243.899062944805,0,29.1889467378077,0,0,0,0,0,0,0,180.249522650102,0,0,0,0,76.9404047636414,0,268.702500687522,2259.96438417702,31.1489353822661,0,558.995702066817,1337.5762818806,0,1186.76422791282,1784.23199635662,1522.60036708226,97.532487061351,0,0
"6",0,0,0,465.998300348646,89.0166828614859,0,0,0,1700.57629025855,0,176.596642482803,0,0,99.4897888264167,115.088784039688,0,949.892533964031,581.61017030797,0,0,145.970357289731,242.942849127711,0,1480.40637076443,0,0,1793.49862646416,0,0,0,3185.45828761129
"7",0,1429.11553794781,0,0,0,1960.14528990989,0,0,95.074770000087,716.411378492568,1065.57343154139,0,0,0,0,0,0,0,0,0,0,0,703.433036908182,0,0,0,0,1848.55554324208,496.330642590797,0,2588.96718256749
"8",0,0,0,0,362.639847963081,309.2924848355,125.965405654052,0,542.136128541061,3474.63880381998,0,1071.99406923271,0,282.346154938262,0,623.734070334634,0,0,0,0,0,1206.20768669356,1130.25531815874,0,449.298725520414,0,0,0,0,128.11093716252,0
"9",473.875621684955,0,636.29079281207,1329.85111024865,0,0,1995.01389347874,0,0,0,319.557389612906,572.200379826364,1637.72632179379,0,0,2419.33673750395,0,336.052033295627,691.793157482524,0,359.827667225976,377.177386772463,863.50816303028,0,0,0,367.621455352488,0,0,56.7334098983952,0
"10",899.783159071148,0,945.17338822537,0,0,23.6675911055365,0,0,0,0,0,0,385.652998054444,0,3291.44590938718,0,0,0,0,37.8870298760436,0,666.278535434061,409.482933849663,372.666670735234,0,0,0,453.301770053703,0,855.108577302842,2923.06933671005
"11",0,0,972.761394863651,0,0,558.204219236637,0,0,795.166599680824,595.807594470369,0,1290.8992781992,0,0,0,0,2245.3355310032,2174.44430832988,0,691.769893625878,110.53884757694,0,504.740770909916,857.432075279194,0,0,0,0,483.261998921197,0,0
"12",242.908108430892,1356.31146346532,504.447933055556,0,0,0,0,0,0,0,2848.4209240331,0,0,2884.67901729812,603.84611564098,494.345142217271,58.0793793963953,0,0,570.518460090737,218.787343398587,944.056341260537,65.4295410233504,0,0,649.099645575135,92.5437610421306,934.8061726768,0,0,0
"13",0,0,0,103.872792867241,1456.24654697896,668.942951933285,0,0,324.98176864817,0,696.309426124717,0,0,0,118.65679672947,810.048762002377,1029.12628338806,88.7916325494367,102.612245712737,0,118.935567754897,0,338.44642310557,0,0,0,0,0,0,0,2223.58143600021
"14",0,551.953636702407,0,0,0,1966.2825012908,0,0,0,0,0,406.322931099804,0,0,0,0,0,714.426168029731,894.909427859793,0,0,724.615257330077,0,0,908.43335019879,0,0,0,70.7331566830465,102.545994466434,0
"15",0,0,1703.70442047577,0,1092.24286987187,0,0,0,0,0,918.308052690126,1398.26036098759,0,0,0,0,799.876672605804,0,1857.50107756166,0,1526.90467816547,354.436052010853,0,0,0,627.106830015812,0,0,1236.95187628061,0,0
"16",108.287890802845,0,0,678.733291172357,0,204.417186630908,0,707.402761132378,0,157.990190436331,0,0,0,1707.90189488113,731.279459193066,0,1358.30227449602,0,906.846286482104,0,0,23.5574108815937,0,672.086611298447,71.948701419963,0,0,0,630.273896699162,0,1452.57483806727
"17",0,1267.89863763742,0,0,0,1121.0440078839,853.43200982246,792.286702501622,0,647.791972331702,0,555.89604621368,1197.84974905855,0,0,24.4946442165582,0,1011.20258813684,577.076075396547,0,377.79382974646,639.516275222019,0,805.689699885558,0,51.4131818408869,0,78.3009608976135,655.636093985216,0,0
"18",1124.50790216049,0,0,0,2417.40986246702,0,605.064425358063,265.608873775179,0,0,0,395.180319010009,483.509484124589,530.554656495555,0,625.070919784552,0,0,0,0,459.285857268724,0,2199.96816676231,0,0,0,725.796035764993,0,0,0,0
"19",173.065282137296,437.41154744457,0,0,108.940427282373,0,384.379036629287,0,1821.54985368187,18.1658627590127,828.645163061082,169.439934814507,0,0,0,164.813111006646,0,0,0,0,388.643274153331,0,0,0,1155.44863165359,0,1338.85686328678,0,536.145866663535,244.439293975003,691.016603510997
"20",0,0,0,0,570.735839251534,732.31364706435,0,0,859.729793024996,0,617.89703100133,0,0,0,0,435.619729605218,0,0,198.801964917693,0,0,1945.71976610699,499.541607242366,0,636.077639737649,439.309233368527,0,892.133907016232,0,350.36361709928,0
"21",0,1501.31654257498,0,0,0,0,1679.91365161875,0,0,539.705821821211,154.535933898864,0,441.939147009261,0,876.637838596091,0,1263.55921376561,0,0,1700.77886549865,0,0,305.633023897914,373.666769782351,78.261881947355,0,1260.25847571404,0,2126.13089866622,0,0
"22",0,319.489043118365,0,2353.80018404962,547.692423145846,0,301.758420709696,0,0,0,0,1241.51789481156,0,163.575143406362,0,0,334.204381007446,145.921687639675,0,0,1226.24979421109,0,0,231.059548519932,868.285593962783,217.976548254456,0,0,528.503934399105,2654.97603768641,0
"23",1483.48968499705,0,0,0,257.593721828588,757.348041675608,529.306089037247,95.1474316861473,0,0,0,666.993472220498,0,0,0,0,0,0,1933.41827204017,0,1859.72719122529,0,0,0,0,0,0,0,0,0,132.88403706184
