"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,346.707640020523,0,458.364527490298,0,1173.14651232471,0,0,270.102468734256,0,0,0,0,0,0,0,0,0,1610.68056858786,312.845230278878,1617.29324784096,940.487097437892,557.561993456233,0,268.120807789579,0,746.423887122731,611.570879760922,1271.65145884215,1348.87592131183,584.852351161258
"2",528.702794820013,0,780.642452297282,0,0,553.297365464432,18.346779764051,0,0,0,0,0,425.965569280234,937.207425484015,0,135.180371228236,0,0,468.029804663659,940.11877464058,922.667672735123,104.345123987037,538.375713620842,0,682.977035782615,0,0,0,0,0,2794.46572329781
"3",0,214.373972337083,0,1916.60550648326,0,7.55471071708251,0,0,0,0,1380.88241118059,0,1627.97020650398,0,1321.91600556421,82.9429325828573,0,0,0,238.130590141756,1167.61279217477,0,0,0,790.21422097143,0,114.770564087968,0,669.099916958841,990.19832448269,578.828124396282
"4",0,11.5532849186293,497.970969340167,0,0,0,0,0,0,1458.92113421486,1605.322232679,1461.30149852227,0,1060.04359110602,0,1890.06878350381,0,1882.79971651184,0,52.4662694001395,0,0,1036.95762968574,0,0,0,2303.85834299678,1154.36094214674,43.4336072358913,322.178998335881,0
"5",343.019443876465,0,0,705.875500317779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676.354861247862,525.099216292559,0,0,0,0,944.098462739136,312.065215665598,483.56138842857,981.987983851196,224.169560029572,0,4381.56318725483
"6",394.478861193163,0,543.909890636947,303.140723834333,0,0,0,0,0,0,210.114465476729,862.124194474466,673.17639115045,0,1545.17989532808,0,1381.80715274781,0,495.577408330928,0,0,183.447859681517,0,0,358.777967502383,1896.69051613347,0,0,0,624.012542868099,1554.10781498871
"7",592.999706249193,0,359.739060428345,0,861.783154167262,0,0,0,0,0,912.497223428912,0,2406.9505933061,0,0,0,1981.51305120631,916.798574673446,0,0,110.324429836885,0,0,957.45292846979,371.239036170677,0,1432.30905526333,0,0,0,0
"8",73.7675455411492,474.876866788971,0,0,0,0,0,0,1541.56645346619,1673.03448849486,0,1255.57219401613,0,0,700.820547191872,0,0,377.778082550061,136.875586819934,0,0,0,450.906139094117,0,1665.77165250153,0,0,1355.65007638987,0,0,0
"9",930.519338482241,1858.77131184807,0,1165.31510609181,724.575801964448,0,0,0,0,0,1324.07471338791,318.554322945264,0,662.29686687186,0,0,1536.22910589992,242.469025849944,0,0,0,706.547298689868,0,1115.84729483192,0,0,80.4240851177907,0,229.739397910569,0,1541.20185012734
"10",0,1041.77436917624,0,156.674731272582,156.686077585306,151.564352916226,0,0,272.952014090257,0,262.92639646429,194.707760084347,606.669028659184,0,0,1139.51145011121,0,32.0187273526066,0,0,8.04812017265874,925.912208884734,1489.93425964452,501.935155023454,0,0,0,121.680482929176,172.170246529178,736.87385548243,3291.47866342687
"11",0,0,0,1096.90057226349,596.278435188378,569.328585032577,0,361.779391612353,147.481442137227,0,0,0,0,0,352.613693207784,580.13501401597,1061.46914515527,412.206075006887,0,0,0,0,0,546.141090084145,0,0,768.332637941898,0,1914.62762233166,1644.06033912923,1229.00846899008
"12",606.597218933181,0,0,178.984014588269,0,522.939098057315,199.28860820877,0,1802.34764856662,945.899925037713,0,0,0,0,0,158.187816472503,0,1134.04758661386,0,0,0,1416.16114738314,0,257.289208585284,0,0,0,0,1723.75983517578,2210.55505439713,1312.22218658535
"13",131.979402689321,0,0,0,1541.16925705235,5.16374091538881,54.9365438463366,0,0,1171.59194858081,0,0,0,0,0,515.086434796939,746.9907301566,0,0,1833.94798790493,1096.49349887084,0,0,345.499273657761,0,0,0,0,0,0,637.693815323747
"14",942.417041854152,0,0,0,447.127959498901,111.592129060852,906.241854938683,0,1004.44871065764,0,0,0,0,0,0,0,0,0,623.855086352621,981.538590680048,0,0,268.954810734399,571.879391749875,0,0,0,0,0,0,482.166848133677
"15",0,258.028958625465,1588.08547733567,513.463454125556,471.474348689449,0,0,0,1971.76609953782,0,585.425064980613,248.326042784297,0,483.558920894356,0,0,0,0,0,1218.39620259425,291.20302310558,199.649177825282,1295.21942908635,0,0,0,251.251548782234,963.845398248223,31.5745645213075,190.885463934233,953.139715594864
"16",359.037905455232,0,0,0,0,0,0,0,6.36074776014169,0,0,215.988297708421,0,0,20.7160194014158,0,0,170.006076298166,391.016809315278,0,394.885116359079,0,1595.99266331158,28.4294794899171,0,1644.29034401396,1209.33795565847,1055.79731458831,0,0,2319.74396423353
"17",0,0,0,0,0,700.885948800124,884.16833039678,0,0,0,0,45.2627908328326,269.292420245127,0,564.782133356069,0,0,435.143593129373,0,792.466855334095,0,0,0,704.267621722548,1397.74110295021,2356.98384021286,661.014896263476,0,0,531.977030017565,1313.335911516
"18",70.9506472888392,0,943.099354958053,0,0,0,1761.62901310079,93.3611404355521,440.400677777151,10.1928116091106,945.555145622523,0,911.460780849743,0,1768.46361904779,0,0,0,0,0,139.5172170994,0,1767.81487393428,0,0,0,364.905152962711,0,554.83316332337,59.7729049621437,0
"19",0,0,613.097591604992,331.632618056486,0,0,0,611.089729385932,191.300953293949,0,1269.52457730109,0,361.89528475421,915.867568858682,0,0,0,795.531050415096,0,439.215279677123,0,0,536.75578887791,0,833.285731601689,0,460.304264514655,0,0,1101.46031371812,0
"20",0,427.544145250267,540.677792986021,367.783102591764,1058.63383605612,0,0,0,0,0,0,1066.94454248471,353.033640489955,142.701430018194,507.209505828758,0,424.293125663182,0,528.733636518874,0,0,0,0,390.818369607541,0,791.377375723207,510.969089625459,661.490506988951,406.033675603143,0,0
"21",491.396519792494,379.948037197709,0,727.031783257283,0,354.225788413102,376.722173309923,0,0,0,556.240779750277,2527.49116202455,0,27.764670844611,135.956807430845,0,1436.76301307687,113.827939839952,0,0,0,693.498998198377,0,3435.36237685218,371.768758444125,674.339256358941,0,0,0,0,0
"22",153.301322772596,0,410.822630696594,72.453991288505,227.36956513411,0,0,3193.89472434914,0,1689.71551443926,89.6053891972754,0,0,0,399.858737685665,0,301.270545276762,0,452.010074959771,507.058656187235,88.5603821346153,0,0,360.970029102449,0,0,0,0,1648.39854039364,0,1539.72053130488
"23",279.532274891402,552.291598638628,0,1174.83948149598,0,38.566961869906,666.593450593103,186.828967126761,666.826648442504,466.426082398775,0,0,0,0,0,0,0,1180.16736404031,0,0,1159.49872781494,0,0,0,0,0,307.572238414216,1036.76414604601,0,0,0
"24",0,951.285902749293,137.244450907514,459.688436703734,1325.47085560302,0,1772.52536324528,803.258277813716,163.15939341748,384.018679533581,0,0,0,0,0,0,515.971719292519,0,0,0,0,1486.0283589974,0,0,1140.76664138573,0,0,23.8216696896113,0,0,5101.39846807945
"25",862.743365244255,0,0,44.5696613988717,675.028939059972,39.8010269855623,0,1076.32914069149,0,0,0,0,0,0,0,0,180.18009303946,119.460137630174,0,978.761640831005,247.612884453619,0,0,0,0,0,213.528929298738,0,0,70.6008884291832,2173.42911127607
"26",154.058269774745,10.2458649143326,844.9193192567,0,0,2230.17574066688,1765.60337717186,0,389.808600458251,604.512235477954,0,0,768.61697170326,64.9865919656945,853.166680779032,2304.26649851215,0,493.827850570602,626.053887062558,270.865444019602,1254.23872281152,224.937749730316,34.6666068120323,0,379.371672520524,0,0,0,0,0,278.408835031938
"27",0,2741.31133507827,0,0,0,2323.42118948826,0,0,102.181041597455,251.790320881615,180.183918391206,0,0,3566.81050418868,0,0,329.51415453742,0,1879.24307215519,0,124.871965647165,0,0,8.63165286470197,0,500.902942869505,0,0,78.3761375522483,165.922929669071,0
"28",1907.65687078445,0,0,0,0,525.520663522465,0,783.104550726485,322.088171184123,0,0,719.745069896147,399.175220717818,0,0,1694.6868152988,0,1022.30146993615,148.059274016508,631.384326729806,954.163946094936,0,0,755.979356684352,0,0,0,0,418.944552262163,0,0
"29",265.936845817045,0,1903.36381714878,0,0,0,803.713297107584,134.157292998329,7.9073265599289,233.005753916789,0,1061.39565538657,0,1818.48534330895,1246.74939190259,0,0,0,1543.50070575907,0,260.058018376925,0,0,0,235.724978119513,222.623665306169,0,0,0,0,0
"30",569.432548287888,0,524.237579166582,0,1470.60069082255,0,0,2034.20323373644,0,148.768101626336,0,0,509.36681343145,0,0,507.329027796594,0,0,0,0,76.8794964368419,2243.63935792629,0,0,0,897.733041688573,0,1192.80825788681,104.351120168304,0,2379.88058099008
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
