"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,841.54259507316,0,1272.07056606317,1718.76198459445,12.5483026224623,2751.20158821645,0,0,1438.72589329946,0,0,1185.38353666046,48.9895599679347,0,0,0,0,0,0,0,0,0,512.943184344724,0,219.047642797731,1193.67557982922,0,923.794158690768
"2",0,0,0,734.646916302704,493.069959654493,0,0,0,0,0,0,944.515408107144,0,0,0,0,0,2162.42175201492,858.811737460007,2043.36585165168,0,0,2399.58895743904,0,0,0,0,193.902024435923,0,0,0
"3",295.112947676764,0,0,0,436.248139035482,93.1460199634216,0,1204.17725782247,0,9.05908409513205,0,0,227.488236661946,0,0,2395.91891652812,0,0,0,0,14.3114454145726,429.329333190577,0,269.007994815029,0,0,1447.11314158166,161.423788143245,848.496203401612,0,3270.26777025279
"4",0,0,48.142859876616,0,865.848805998749,356.872511002704,0,63.3573996288851,165.286980067696,0,0,0,863.089999255052,2365.2392048881,0,0,0,0,0,0,0,0,0,0,0,0,1004.20544206824,0,100.852891460717,3577.37310023853,5370.96780611241
"5",276.160886866223,0,0,0,0,239.424396517991,1144.40935293066,112.699533358636,137.134902774497,305.593343859595,0,0,0,1271.77670572328,447.583244976662,268.50904868994,0,1582.52803614019,0,0,367.005515867161,0,0,717.61015456003,892.274464451091,13.5977483288011,0,0,308.489924450149,0,1492.99756020869
"6",0,0,0,103.270647973175,1603.54770912808,0,0,0,0,0,0,0,568.321070890131,0,122.731688123884,0,0,0,0,77.4853782250082,1420.80015375102,0,0,3262.42058460011,760.947744467507,0,0,308.982536646364,0,959.623039707389,1838.41513083435
"7",0,0,0,1375.76432916175,0,0,0,316.958005504996,0,0,1880.26693349147,2000.97338846206,928.395465665098,0,854.505221892347,0,1126.13821772391,0,949.687128895065,1297.54168022135,0,0,0,0,173.376442182299,0,0,0,0,0,0
"8",0,0,0,795.420864743639,0,878.875021599105,0,0,0,0,253.989863476614,0,0,77.8489559492008,0,454.797013415716,0,0,2570.44983150109,0,3986.05671495969,10.5165107791798,0,0,0,446.095928865754,0,0,232.568927564574,0,0
"9",172.949388913924,0,1872.56933224327,0,197.897506134773,756.567565568344,263.931920871662,834.578789867109,0,719.097181347599,562.522906907409,0,1423.98124124191,0,0,1152.56855013108,1023.06908501074,0,508.36305028482,852.718667925583,0,0,0,0,0,363.778447134532,0,993.454599180656,738.517287255748,0,0
"10",0,0,408.813310464254,0,0,1733.04466813657,287.885062047535,322.057105932998,0,0,0,0,0,0,0,0,1028.06123386661,0,0,1192.35693802384,0,0,0,238.008723943727,0,2504.46956299684,0,0,1646.67570149999,462.865755284654,1439.27983760826
"11",1530.12207297753,0,1666.34524963721,0,1302.75876765688,0,464.530599692573,0,0,0,0,0,0,1653.56331469652,1902.30189520573,0,0,0,0,0,0,41.1905489848613,871.596366419516,0,0,0,0,1847.95369682602,0,0,0
"12",835.08345256005,0,0,0,0,889.104880281184,0,0,1624.28800042412,3515.56612643998,0,0,533.115847178993,0,0,11.9362230746038,0,842.379402672856,347.060263245625,0,0,0,0,0,0,2090.55990483846,0,0,0,0,1779.18524788899
"13",0,0,280.99268146114,0,355.104080984273,0,0,0,2818.37611106685,0,0,0,0,0,463.147796746711,0,1740.64996954154,0,0,0,1121.30044933928,0,782.004049813724,0,427.28486395423,28.4998560041165,0,63.192774883217,0,0,0
"14",0,8.22711223275607,0,0,0,0,0,10.9693903668487,0,0,0,0,0,0,1661.56054106881,0,0,0,0,1759.28945347157,0,0,410.022129284488,965.68645718499,0,0,67.5911198175407,0,0,0,1456.87622023389
"15",0,336.68237504563,0,19.2925507042208,0,0,0,0,0,0,3821.62081537993,0,2045.96192605176,0,0,1256.62163889325,1455.48450844525,0,0,119.480872898396,0,281.729705621136,0,1057.76930815857,944.038916820445,0,0,0,0,0,176.610272646937
"16",609.933298497084,0,0,2657.33045330786,0,0,1197.37091139904,0,40.7460999715148,52.3443627340741,730.932292723703,483.261236482618,0,0,280.697607517179,0,0,120.91269463748,0,210.394984677151,0,0,0,717.018580989987,24.1008963607911,0,0,931.318249464729,636.688949665179,637.320968645778,81.2311065194712
"17",86.505851800018,0,1633.14833105288,303.628165945579,0,0,109.166063026818,1071.92534792394,0,0,0,87.5335464425301,0,1913.0805317978,0,0,0,0,2050.08456694644,35.9689100560536,0,0,0,449.418378681407,0,0,0,0,322.875032208226,443.531452104878,2150.45629679041
"18",347.800310632477,200.119505987944,0,0,0,0,0,0,0,151.317101551884,0,1067.5045920951,103.663798967972,0,0,0,660.645351855777,0,0,0,227.550904256882,3226.48809084725,314.081054848775,72.8687430056002,0,1602.91922622994,1811.29831103977,0,0,45.6995116520817,0
"19",0,921.150997673167,0,51.1786923852544,1104.83941788306,0,0,0,0,568.273430688717,0,0,0,0,1680.52533009695,405.031047266947,0,1777.62675923693,0,0,0,0,0,1952.33507682886,0,0,0,0,0,0,0
"20",0,0,51.6456636901413,0,0,0,0,0,0,0,0,308.371009631452,0,86.0606450638242,0,0,0,97.7690924833118,728.396998633997,0,572.053205799113,0,441.465031864027,278.359225957658,1329.97943660936,498.737144406147,505.727958310256,2258.89080837645,332.369074194457,0,688.418480415883
"21",2424.60306835568,582.873405934156,1566.52773261999,386.60648142502,129.62290117038,0,222.889053056427,677.429229070298,0,0,0,431.007259616997,1388.01885065403,435.183202006799,0,1075.08489584924,0,356.10240888141,0,0,0,0,2137.25078435925,0,489.138791791566,0,0,0,0,0,0
"22",0,0,439.264332453236,0,0,0,1522.27368784144,0,180.13478616817,0,0,0,0,1025.43295694026,0,0,1382.71036807138,374.524025744559,0,397.873590006309,0,0,0,0,3410.87201647639,0.834188389778433,97.321363194211,867.710282878137,0,7.98810006880683,1428.07093668973
"23",0,0,0,624.243083800026,0,513.364267057859,0,0,0,0,30.6543168365888,307.263573432294,0,0,0,0,288.20032114561,1166.29814604262,0,0,0,535.435410973684,0,0,0,244.973709867712,0,652.921470368543,1731.12603407039,1222.97451942695,398.45308875017
"24",0,557.848521946461,76.3319144778598,0,0,996.991218195531,1011.27754057717,1048.9857536137,0,0,779.204506312171,1670.31777342045,361.236208937031,0,536.10678141981,0,0,0,0,1244.46903087285,1512.03000242424,361.316412288836,982.829940194415,0,180.624414999412,0,250.840864117199,0,0,0,2694.22733362115
"25",861.169227987061,43.6583029987395,0,0,1100.82272381553,0,0,0,854.11677529284,437.479642557181,0,443.128552886689,0,0,38.4616723750689,0,0,0,0,0,0,0,0,0,0,0,1403.50006421807,358.507522453582,1082.98248140118,58.2188523524431,0
"26",0,4260.94348026127,564.655427591659,0,0,0,0,0,0,3104.96580844282,0,0,0,0,244.42772064049,0,1191.04278039135,81.5064729335072,0,0,95.2245583903948,0,1107.73548894869,0,0,0,2769.06948384592,133.159697793866,0,0,0
"27",1423.23064666173,2077.52187614606,0,1392.92310658016,873.756728686408,0,966.969158790386,0,0,0,0,0,870.300275587606,795.650760437503,0,1710.95386694141,0,263.233874867384,0,0,0,0,15.2543122629068,0,0,103.917459515368,0,169.312564277372,315.845311836255,1274.29122233009,0
