"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1169.9918247333,0,0,387.570147571277,0,0,717.977691088174,0,783.747193239951,180.931107091207,0,177.6597921358,0,0,0,1030.48455439851,132.272819288826,0,0,712.131816711665,2614.09522412357,0,0,0,0,3822.37791732593,280.793960266713,0,0,108.650544185053
"2",0,0,874.137841596477,3.36645260893516,173.114062990323,1619.28516077832,0,1071.10168462002,16.0522447566441,0,3287.68500596681,808.240465999255,10.7086097027258,30.89756652204,0,65.7012165363211,286.39697053136,0,0,0,23.2325636706952,0,0,0,0,0,0,0,78.9880724848595,1481.41468830111,0
"3",0,0,0,944.290793666734,0,0,0,228.672196519597,347.064513728527,0,237.598599386049,2153.66309578871,0,0,2979.15643798665,203.915755817899,0,0,429.033962489137,0,0,0,0,0,0,0,0,332.922017824414,0,3244.78290537511,0
"4",2606.90237978068,0,331.281448546775,0,1320.81668998168,1920.44025778464,0,159.458269625598,0,443.767857213986,0,0,0,0,0,0,0,0,0,0,0,0,409.940893626996,0,0,0,1419.54144739477,3459.36467903691,1391.18933025233,0,1318.53374735334
"5",0,254.676971908199,1822.54900816413,0,0,0,0,0,1412.42301699963,815.118422176349,0,0,0,616.559845987647,1622.89541559031,0,440.818326776218,0,0,0,0,0,0,0,0,2592.75381210112,0,0,0,0,0
"6",0,363.804141585622,609.235262669683,0,0,0,0,0,841.14954000886,0,0,0,303.865207066211,301.048573362247,0,2369.28532223587,0,0,4999.26221840068,1238.89541901782,0,0,0,0,0,0,0,0,0,0,0
"7",0,728.701100293983,0,0,0,0,0,0,487.236501877419,0,0,0,1409.89781233037,0,0,1085.52760489105,1029.36411750301,0,760.255728641169,0,0,0,0,0,0,719.231945341667,0,0,0,0,4683.39200232162
"8",780.065333159434,0,0,3419.66047806407,0,0,572.933454967864,0,977.462213951183,1476.57352228595,0,0,0,0,0,0,0,38.1452930549851,0,1236.92173054201,0,0,214.819057683621,0,0,0,328.898699101301,0,0,661.139850044147,0
"9",0,1041.1583033214,61.9539626589183,0,497.525059106823,0,502.850203377217,1520.20696024577,0,0,0,0,0,0,0,0,1610.82407277571,4590.65968538082,0,0,0,0,0,1401.31954676591,430.488168622021,0,0,779.579557764589,0,0,0
"10",0,509.405048402421,0,905.512577665166,434.128468218505,0,1358.54371112571,0,0,0,1445.99367786419,293.759992375319,956.687817696923,240.42955594791,0,0,0,0,520.52669949408,0,0,0,1271.86048361068,505.746428488217,0,762.05968283354,0,0,1838.78377341115,220.079982671448,0
"11",0,0,0,497.263331822239,0,0,0,1713.08619415261,0,0,0,0,0,833.00950354088,0,0,0,0,469.953759056194,2540.888121516,0,530.557567046848,0,1138.31766078206,497.165364214092,0,131.171955260084,0,15.1300871979217,73.9108819025656,2839.90808560536
"12",0,0,0,32.2037254620702,1461.16832954309,0,0,951.431035310464,0,0,0,0,2016.00241731962,208.376596279306,1282.10577274973,0,212.664426699682,0,0,0,198.187116969369,0,728.841297177559,1390.5891918365,0,3986.70943925748,0,0,0,0,0
"13",10.2944688873478,2884.11136983656,1249.25168406291,0,1285.3448479175,57.9851535433901,0,1091.52077522572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1502.04433432172,0
"14",0,0,0,42.2575842973708,0,0,0,0,0,0,0,0,0,0,0,1971.18484365915,0,52.7462210834784,0,0,3255.95467036394,0,0,539.832924275287,0,478.246179981633,0,0,0,0,0
"15",0,0,613.689114685998,0,0,0,3282.0513475186,0,1351.85458416191,0,2036.23314627082,0,0,0,0,0,0,0,0,1632.25179137566,985.632843787529,0,0,327.178600761405,801.373984152825,0,0,0,0,485.027477950785,0
"16",0,0,0,0,1970.92670044489,0,0,0,0,0,0,0,1000.69338049983,1224.00921933561,0,0,0,0,0,28.4758588511074,0,0,0,0,0,0,0,966.846770559703,0,349.580018759308,3871.07074514321
"17",334.616232499094,167.024018824442,0,1683.31071359567,0,0,0,539.562183126679,815.515839390233,0,0,194.197461650883,1133.89001319227,0,1098.6430960361,0,0,0,0,0,0,2063.87977884486,144.376482041446,0,0,0,47.9091319568779,0,0,0,2434.39752361846
"18",1286.09206436199,0,0,0,0,0,378.019225992955,0,386.600384377403,0,339.549759382625,929.851522876364,78.3883473268206,452.002761064548,865.836443600908,0,0,0,0,24.2442435801041,0,0,0,0,710.040984997688,260.268007302605,1360.87943303693,2736.65238025199,0,23.5309448186117,0
"19",0,0,0,0,601.383957613581,1288.63634375185,784.388180810827,0,0,762.563835353389,0,777.430465660642,0,0,0,0,0,0,0,0,916.295966360083,200.949592984131,1850.0620882235,1279.25032130187,0,0,0,0,0,0,0
"20",1061.08158525083,0,264.35705170862,0,0,0,0,189.949732255564,0,308.385175887553,0,0,78.1442590421124,0,0,0,645.165508610758,0,0,0,0,0,1594.57168656051,0,0,0,16.5220556330866,0,4020.06672048707,0,0
"21",0,246.458800710664,0,1275.42676343889,372.097755507056,1837.12928004164,0,0,0,0,0,680.717716331966,0,2878.86310701533,0,0,0,1162.0811375773,0,0,0,804.734203035256,0,0,0,0,0,7.66264464287735,0,346.072002998222,2691.09465349202
"22",0,0,640.191093612618,119.346114525475,0,209.893123061272,2190.1332633391,0,124.650664010622,0,0,589.487419789084,0,78.0119330574597,0,275.636857405703,1805.41614133036,0,0,0,0,0,785.537624074478,196.004610418703,3943.94826020377,0,146.339198708479,30.4143313852383,0,0,0
"23",0,0,0,359.749392906369,0,643.847308060706,0,514.843680144179,464.06453694188,626.766570841718,282.148773637127,0,51.0984194270211,1606.03302814816,0,0,0,0,102.401082108728,0,730.178459267991,400.86326171967,0,0,0,0,0,0,0,0,1933.9134285689
"24",0,0,2351.36520711952,0,0,607.965719653694,0,0,0,0,0,1039.10900438889,209.440325158917,0,0,0,1785.50246658348,0,0,167.128763161803,0,76.8674404012908,0,0,0,0,0,0,154.553350520092,0,7872.70594043049
"25",690.639736352062,0,0,390.935283207097,522.371134847326,0,0,0,0,0,0,9.91114752998744,1563.82314664986,0,187.84070280777,920.127288553044,66.5796020916871,1665.91557395766,0,0,0,0,29.6136829089629,0,0,304.643040138442,0,0,0,329.64547929445,0
"26",184.112960754912,0,653.557892562813,0,0,98.4344958644349,0,0,2008.26645846367,764.195910205915,242.700904606178,0,0,0,401.55364247885,0,176.015411535115,40.764270864285,0,411.546301374762,0,420.525423707862,0,1291.39284810056,0,0,2634.92419806166,149.892876916683,389.473359116242,1280.14600030006,2405.22796432598
"27",0,592.306250151323,216.240819375309,0,0,0,0,580.196046561746,0,2352.18370316512,0,447.738180654975,0,0,0,0,806.770237216316,1405.78819836157,0,2165.97038548,530.900217415444,0,543.098713228831,1910.87109599542,0,0,0,387.822036612323,313.275280702215,0,0
"28",1495.74755113299,0,0,0,529.751767079806,0,0,0,0,0,1242.78601104788,0,0,0,0,413.486390954146,0,240.010070849395,1223.00310633129,0,0,0,2000.41789912131,0,0,0,0,0,1289.70342466576,0,1847.90406667164
"29",353.198580446212,1311.07545777551,0,0,0,0,0,0,68.35789901304,0,0,2053.30705811391,323.273373543124,357.15770924014,392.855666201704,0,0,0,0,275.972449812668,2561.41560741906,2012.18188687841,0,0,0,0,0,27.826403264381,0,0,0
"30",855.777031122193,0,0,0,0,1023.56697169512,140.849404550751,0,0,704.574805841752,26.7253326075124,0,0,853.323514039661,586.545859272071,1702.52986426604,0,0,1075.55421926892,0,0,0,0,0,3056.84130628879,193.094091015673,0,0,0,0,2439.84744999628
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
