"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,58.1082672501906,1289.1486102753,322.452797457332,10.6117328528699,1313.35198053109,0,612.043679296933,428.696608306012,0,427.840016291412,1137.83105835778,137.174377352881,0,0,143.120198726707,0,1128.05055553203,3715.13135404514,0,0,0,0,15.0493135461834,0,0,123.051177182629,0,0,0,1257.02286515559
"2",1081.36504657864,0,0,960.582177770813,0,0,0,0,0,0,0,978.41572406335,576.10285050598,0,0,0,259.15065432402,601.657642830303,0,495.026491886092,195.340431787506,0,924.553907037957,1468.54989722579,1590.87714229352,0,0,18.0833975398671,680.617243222127,0,0
"3",1420.96052507853,0,0,2150.5960830707,311.431521150114,0,0,518.962051873852,25.8583624813232,0,0,924.050856251701,0,0,0,0,341.448440033594,0,0,0,254.812529027987,0,1147.78417599792,111.236302018475,389.422067495423,0,871.973274884519,0,0,783.187288158251,1849.37680106038
"4",199.237360404182,0,1173.88068370784,0,0,0,0,0,0,0,0,1398.28810161159,728.933530371499,2423.76005825574,0,0,0,0,0,0,1005.20791262438,1702.69689933229,0,44.3679377317043,0,0,1775.99793916994,0,398.402015222317,0,3930.4645621662
"5",0,48.7076513532657,0,574.193348119959,0,1889.47621471826,0,0,0,0,8.01179249914617,0,1160.7017295445,0,0,40.7969312401557,0,0,0,0,0,1285.15384863249,0,13.3432134262565,0,0,802.116660405791,0,0,0,3755.29342976381
"6",0,0,973.442686021231,73.5584100406443,343.316660718862,0,0,0,0,0,1039.24314987021,0,0,0,1622.23179908664,0,0,0,365.154912819374,973.330009095126,0,0,0,2354.69178559527,410.810769832523,1783.30982994627,0,0,0,0,1087.45567132091
"7",1412.32061360317,0,817.610784134253,0,2008.86031067819,420.288702114875,0,0,0,0,0,0,0,0,0,980.002995369366,0,1644.39131079986,0,0,0,0,0,0,1065.5064616327,284.902606244755,569.109656653872,0,205.372393024078,0,1495.24097894518
"8",0,0,0,0,576.168241416045,18.2112097956395,0,0,0,1382.65811842847,0,400.854605465171,173.272961968514,2272.23990042577,954.02964376558,0,0,0,436.482754939207,0,860.538538232083,0,2632.16365841812,0,0,0,0,0,0,0,0
"9",681.852162098977,0,0,0,0,0,1945.0821049791,0,0,0,0,0,0,481.735486829632,2043.2933982044,1204.95699133988,1103.15587097364,956.749872129336,400.345461083803,0,0,0,0,221.62882186901,57.9288558691438,600.648332750856,1313.10683976203,521.211176480557,904.870145648729,0,0
"10",0,0,0,0,737.344941447725,0,999.434633429627,305.864128548615,621.144634683689,0,1368.45949061093,0,15.1565017355928,0,0,1486.08989983383,0,0,38.6221087572366,0,124.538722166979,0,0,0,257.135606161045,0,0,620.012721009909,1581.00233548675,1796.24568254381,1312.46649338953
"11",496.053467367835,532.972104785146,0,682.131985755886,0,1481.9734254214,569.983789375405,0,887.245737940923,0,0,0,0,0,1912.06852834895,1199.87278966343,53.7991917499032,0,0,78.5590954568237,0,1025.27158396012,129.722045571524,0,0,0,0,0,0,1830.55383634867,400.154930350918
"12",235.302997651683,0,0,0,1789.2557430854,1396.45750137822,561.466135856085,0,0,135.963209703972,1651.5011932331,0,247.235899088163,744.294359344391,478.30358906962,0,924.956916024251,471.234673031777,0,0,1654.78911870455,0,109.691738067476,0,0,0,0,551.429394315048,0,561.883578441902,954.513301609184
"13",0,0,0,574.738157363641,0,0,614.561845600693,1316.74264762276,0,233.148598602841,0,0,0,0,0,468.628127228345,0,0,0,900.030692878031,0,0,0,137.991682281446,0,266.468939862856,0,1083.80360632395,0,0,2484.43833603052
"14",0,0,0,699.168030372395,0,0,0,221.821418045182,0,0,697.064177767468,0,0,0,0,0,493.200954861231,0,211.609233416338,475.806648555705,0,0,156.569889520017,0,0,3178.59392039611,0,186.921384416243,0,0,19.4667663101675
"15",1654.71972375192,0,1640.97147292902,317.438565479389,176.107000888698,0,615.184951742072,0,1162.8674362895,0,1414.84979206698,407.000928460092,906.688271313461,0,0,1388.57104014404,0,0,0,28.5953359351413,0,0,0,100.595169387567,1241.01279910682,0,203.111228386199,0,257.579174784614,0,0
"16",0,0,276.881899246395,0,381.957070654879,0,0,759.04897825034,0,432.432351946171,0,1213.32945799247,0,0,0,0,132.528304309915,0,0,0,239.810968192285,0,0,0,381.726564034193,0,0,0,0,2255.85238474166,3338.03471422524
"17",0,0,0,0,0,35.2546657396121,674.35519054719,0,2596.97741456609,0,0,838.332888540062,0,0,283.714928349681,148.91496089304,0,0,1180.00368279089,0,453.951673504529,0,0,2354.35607579078,0,0,0,0,0,0,2091.46099405508
"18",0,1259.66311175519,0,221.219739910672,0,0,1143.69664802193,0,0,1769.94959428042,143.426000612782,0,0,0,0,0,200.463621657905,0,0,2786.09369626551,149.560718706979,0,0,0,0,0,290.1131405241,0,0,0,1867.77023123596
"19",538.511741933599,353.16106724067,62.4112887395079,0,0,0,0,0,0,0,1036.72369238256,327.729767482302,0,0,1225.55582051359,1529.08997912858,262.895493579742,0,0,680.991693308882,921.248131094817,0,0,0,537.53893376321,0,396.538064310186,0,0,0,588.565078582265
"20",0,790.818421134589,475.001637358463,309.645958455639,0,0,0,239.020100620468,0,0,520.415484818367,1301.54744576562,519.790375676493,0,558.597755968973,100.221521658698,1375.58861546399,0,386.453237539839,0,3.05210077466847,0,0,995.836948602301,0,129.825296493036,472.428875104905,0,0,0,0
"21",0,1504.56648174951,0,0,517.042834188626,0,0,0,2276.85502579805,1684.73890923739,0,0,636.756255536206,0,0,0,1233.95686122835,0,0,21.0139074168363,0,1589.49208497334,1114.66051785622,174.299605066507,0,0,0,1364.19838783533,184.757193904904,0,0
"22",59.4834481664471,0,1081.09289827444,0,0,1561.1584204039,0,0,0,0,0,0,0,1230.7125699097,0,291.885290252985,0,574.365997677581,486.493440730169,641.29135480668,0,0,0,0,0,0,799.802538627076,1017.48139602556,0,0,3391.24328004784
"23",360.506912102425,0,89.086472705907,0,0,0,0,1282.90335997534,380.585557426861,0,0,0,1960.1693707213,0,0,0,83.7819442350872,3.98568447771162,1980.47252006798,0,0,0,0,0,0,80.8695320460029,0,128.952553496183,1364.5940345177,0,0
"24",1233.84461338268,0,0,470.467331380171,0,0,463.850753430037,0,0,2935.6979369854,0,804.39459710988,2078.93832943897,0,0,0,41.0997265180188,0,0,0,2323.74888068955,0,0,0,0,1780.20313181676,493.500733814553,0.902310463141731,0,495.137244148245,1142.85262824082
"25",252.782833683659,582.312138043421,1205.25678967925,0,0,0,0,0,0,0,0,0,0,666.346166519988,0,0,0,0,54.3953717822,0,0,502.63838015398,0,1604.86980637717,0,0,362.122875706394,0,0,0,1451.32145639233
"26",0,2820.86703811046,0,167.090218374653,178.022235946635,547.174703859365,1622.1527387009,0,895.322621063593,0,0,0,0,0,0,0,0,0,206.694768177671,1445.84379659731,1727.32953645952,0,0,0,0,0,759.296523707921,0,1476.42733487294,1706.50940336901,0
"27",31.5864779439648,0,0,123.906431107248,0,338.027853359641,0,2204.28459920202,25.1449991250273,0,0,0,172.652467837937,1107.51218596832,0,0,1075.62018085484,2744.1044018893,0,0,0,1455.31770456554,0,0,358.659682261777,0,0,2533.29562923487,0,83.0485515701669,0
"28",0,0,603.025163692122,0,1307.6391829083,0,0,1817.31548544059,0,463.288277026946,0,245.638100059955,0,0,0,25.2444188401518,0,573.634994144477,0,0,0,292.88402005908,3015.53053168423,383.686669807478,1209.65146533667,0,0,0,345.27197885436,0,0
"29",0,0,0,0,743.154289454784,305.809136913021,0,0,0,0,0,0,0,753.122186287498,74.8911314740142,0,0,0,118.131929640312,1195.71234250986,0,834.846637257582,342.46344410447,0,1344.61995232216,1108.20686053185,676.294508238936,471.944990300516,0,484.956597415878,1282.46808525732
"30",0,1317.53700612103,0,2026.13397660088,475.28715543069,0,0,0,0,0,1014.81752770747,0,0,0,264.746441942652,0,2314.35506023762,630.208137906037,0,0,0,436.353219807459,0,0,594.967768370084,83.9777478837399,0,661.540711084665,2092.26954929918,0,747.035547573186
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
