"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,65.2771359567898,0,0,391.303112459789,0,849.307449941697,91.406552858467,235.229630460548,0,1419.38924218023,445.258773215377,43.4142693880585,2456.04487321501,0,462.524621732337,0,0,1848.42214596637,0,0,976.139024218618,349.701624498301,0,751.866532731805,0,728.060361468675,0,854.665695863869,0,150.67354600409
"2",0,0,0,0,0,0,0,497.259559063214,0,0,0,1450.99152142079,472.107884123987,31.449049278208,744.88065825616,0,1320.87346845264,47.5237045023469,216.058003648522,1270.62004886848,344.138805724046,0,0,0,260.64924871519,336.480672927435,0,0,1060.77553705101,1567.68880175862,208.825643275277
"3",631.300852807464,0,0,198.574887044346,1211.02318976326,149.5330756263,0,0,0,0,178.64575276025,0,167.401616644879,0,0,1416.10937037805,0,2469.85147438704,0,0,0,0,249.49100386094,0,0,475.675299864062,487.607246624319,0,0,1186.15516926477,2279.73133955704
"4",1079.20204627634,0,0,0,431.011834744949,178.839157120095,392.92326554695,402.977738124598,127.310325527015,59.8359617483659,0,0,0,0,2845.2179867275,0,0,0,0,0,374.807150497015,941.987166182268,0,2140.4896497995,0,0,1935.27437598113,886.340057689434,0,0,2985.02028463259
"5",0,473.104767339994,0,0,0,0,0,0,975.983756138507,1727.85638647643,0,2352.23429835562,51.2515997706259,0,0,0,0,0,0,862.957184535971,1287.78232255979,0,0,965.479928473622,0,0,0,881.144576053001,0,0,0
"6",337.216460780402,0,0,0,1437.24218223554,0,0,61.9031893853861,1342.79733156003,49.9538216468143,473.307648819684,1732.22361421085,0,726.448896379708,239.497890444176,0,0,1584.37511224675,255.799456101774,0,0,0,0,0,133.979748331984,0,0,756.258857490816,0,354.986681015176,1540.55479369796
"7",0,2437.35185212592,704.089096304593,0,0,0,0,235.837242544468,0,1248.81150464783,0,0,0,54.2121155783416,0,0,0,756.024346998872,0,0,120.383938104117,2120.72382086251,3066.10527627569,0,0,0,0,160.067619758026,0,0,0
"8",0,0,1222.73094526405,172.08377179454,1016.64707877715,0,211.644326594279,0,0,11.2495451505708,0,0,0,0,0,519.250855547946,0,875.807238939099,496.892018589483,1636.32301770188,330.821631151728,0,1131.75178094663,0,0,87.2688166253713,0,0,0,1007.99448191816,986.154123853784
"9",0,0,734.250811502488,64.2990330681096,0,1531.04298524521,0,0,0,0,0,34.0676262940846,162.160897431452,0,0,0,2521.53012963151,0,1624.85376253219,0,0,456.802286141191,0,2674.88286368563,0,0,0,2632.67512448716,0,0,0
"10",0,2187.62303690785,670.561739645165,0,0,0,522.206387579942,0,1749.43061538498,0,0,0,2247.32461353286,0,0,0,983.755557004825,4.10040976248314,0,0,0,0,0,638.0625112745,2223.51228413786,0,36.9407445747821,0,0,0,0
"11",1046.31141674837,0,0,0,0,1205.22282949727,0,962.43906142206,0,796.690725872249,0,0,641.005651155162,310.418059354017,1140.92380545997,504.924788788704,0,117.673773521469,0,467.060553444135,476.261682136843,0,0,0,0,0,0,0,687.259814019979,120.551683275598,2803.61866740112
"12",0,60.1543470286248,2294.37612435334,0,0,0,0,559.693310031979,369.477801617888,0,0,0,0,0,70.5741912085359,2770.45062976471,166.108235855614,604.772427479362,692.754108311099,744.585440755879,0,0,420.198108995499,923.033304095947,0,0,287.772396342235,0,0,0,2504.32892276417
"13",0,0,0,0,0,530.320665057315,899.230450208208,1125.02683027382,0,0,455.54764644798,0,0,863.855177339193,0,0,0,0,0,1772.77792751386,0,301.41536935374,0,610.687987385666,1521.69058021527,0,0,0,0,0,0
"14",3.87641198165784,877.117918077068,0,941.639491299531,0,59.8684361192097,0,0,0,525.800406254486,0,0,0,0,0,0,273.486189781171,0,53.3724441987341,237.554511301115,39.7201489320393,523.668837147617,0,66.0376641684432,0,884.913751652925,549.045995516816,0,690.118395730508,614.001821499516,0
"15",6.5356492658334,400.859861310047,0,0,0,0,0,2162.75305617584,0,303.898921556489,166.637476081289,57.4677574535172,0,892.999323283305,0,0,0,0,0,143.101596222634,1052.30319719004,219.639772224315,0,0,0,0,736.821537949224,1970.62747641082,1254.15674759794,0,2147.4905179442
"16",0,0,0,0,0,0,0,0,909.462034793032,0,0,0.726626774070098,0,218.851341268473,0,0,266.653193438198,1099.85933388838,0,0,1563.44606713118,0,408.411778734266,0,0,204.251558883889,0,905.439311048566,1659.46486326262,739.405820154786,1435.63076421606
"17",92.8141494654294,0,0,0,0,0,213.050221535365,0,0,0,0,0,263.313647896899,2503.43724903469,169.80072591032,0,0,1717.52022086569,0,105.351582263151,933.019529807989,0,2097.68550674719,0,0,389.751862553147,1305.45253882512,0,0,13.7136469853604,852.411592886652
"18",854.784340279446,0,0,155.313091160649,0,1525.1926835354,1855.38952124991,0,0,0,0,0,1517.80822354186,0,0,0,0,0,0,0,0,0,0,0,0,524.592411723101,47.416602072557,562.548170476824,0,415.346631771932,2373.56482715986
"19",0,0,0,0,2465.66242946186,0,0,0,1246.15871164756,1641.59720905103,0,223.121006399791,0,0,0,249.964097063087,0,0,0,0,0,0,377.981119113381,0,0,0,0,106.850939305852,0,0,2149.62524001738
"20",0,704.250082697149,547.867718421792,0,518.402942497918,0,0,0,0,676.433549986687,0,1531.18899343326,0,0,0,0,0,0,0,0,0,1550.52360320739,0,180.268362325845,0,1525.69316879865,0,0,0,0,943.615354067412
"21",0,228.792721154056,0,0,415.464831493733,0,0,803.880892047383,826.133415781729,0,1763.17380366914,0,0,0,0,685.206427856755,877.301885230009,0,1833.16276584156,0,0,157.116090084172,0,0,0,1161.25429611839,0,0,372.660876166807,1146.30287395997,2031.88718538754
"22",1059.12706193285,893.001134486041,0,0,375.925176988008,0,0,0,0,1412.9496905403,0,720.816715054774,0,0,0,9.21341533517852,0,0,821.041571692249,0,0,0,0,1093.2876006905,0,611.587323035862,3038.75938985788,93.9607847360024,0,1005.34077057281,0
"23",0,0,0,0,0,0,0,933.870965165313,414.274621260154,0,0,439.299935659087,62.4040849497931,0,0,657.489665615663,614.299156799848,0,0,2481.96320210496,0,0,0,222.737280707923,0,1057.49319302997,0,0,0,0,832.075836479838
"24",0,0,184.444457548542,0,0,0,0,561.723806963741,0,0,0,109.165391189798,2308.14736818241,1374.32710856061,110.920386038369,0,9.42984656091301,0,700.6319976076,0,0,0,856.12657852843,0,2160.30753392858,879.487742740997,755.412847266293,0,566.019888212563,491.279689150231,3197.21357493934
"25",0,0,0,151.73968543275,1142.5590618883,0,0,0,1015.16256297033,0,0,0,304.949071281934,0,0,63.4102708622892,0,0,0,0,686.161638924392,1876.63840932009,204.201510315871,0,0,949.042275925279,0,0,0,288.181331417186,0
"26",3157.19906048083,0,311.51189290851,3229.39922229128,0,671.312305567941,0,217.630742204602,0,0,4372.29699176196,0,0,247.679720249546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1345.70098377533
"27",1390.1604737292,0,973.267927916189,885.909415233246,0,3124.75959356631,953.601214115854,338.131163306306,0,0,0,0,0,0,105.526035398173,0,33.5894131546229,0,0,0,1663.07737707566,0,0,0,0,0,0,200.844560189566,0,270.604072897341,2313.68991833836
"28",0,0,0,0,0,251.675440439328,2188.18644122703,0,0,582.799273280459,0,0,0,0,2453.21612799783,0,0,0,0,0,915.45881495841,0,304.006752966339,0,1168.19230229184,0,0,0,1141.87298952785,547.902229464274,729.499915700847
"29",0,638.26482561088,0,2438.90599550396,0,0,0,323.472339309014,0,0,279.213199305604,0,325.964713096132,0,1536.87522928309,1135.97037737407,2088.92246613285,50.8752278270238,0,0,126.546957772564,0,107.478867275485,243.679026612861,0,209.513824093079,0,3.02018087980029,0,227.918861631827,0
"30",0,302.915604849015,2044.70967289898,1435.4586184316,150.957080511405,79.4166424605091,1124.22951368392,0,89.2775905391681,0,214.140556834312,880.851271698946,746.319280095499,0,0,532.880624000303,740.052294009988,0,1037.00250130055,0,0,0,0,221.857049505459,1219.65983812652,0,0,0,1204.16859140465,0,635.333119613912
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
