"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1735.83550665471,0,0,0,695.159735530927,0,0,350.346762867279,0,173.958786236115,2574.54115660818,0,38.4003251154804,0,0,0,34.5445152785702,0,0,0,2358.17756952058,0,259.900336134088,883.18711027893,502.870462686329,2090.14318913757,0,0,0,421.619136111304
"2",0,0,0,598.861364153162,443.20951221544,0,136.46530566655,0,1173.53153857318,0,0,0,0,132.755115602267,0,299.903657690176,570.96621205232,0,1921.17459691497,16.7886167706813,0,0,210.035167156826,648.810429692459,462.508283171695,1058.02879944008,21.7611421321756,666.540437529508,0,1468.98242830445,0
"3",0,0,0,0,196.49015877067,0,214.306259735527,75.8705602431605,0,753.123577039534,1539.29637616805,0,0,0,0,0,0,1017.01218763187,388.431214019663,885.201693629293,756.737576551609,0,10.2317268171204,273.352693309743,1142.0928536525,1210.1474729709,0,657.503003270086,692.941644125907,0,1288.36128064708
"4",2921.93923974941,504.884577520752,0,0,749.467752212047,1875.10508027448,0,2580.08065833524,0,0,0,694.775156688003,0,0,0,0,0,2215.2186967955,268.32935711343,1529.63342372419,0,0,0,102.737158787044,0,0,1339.06589939759,0,0,0,0
"5",0,0,791.818121928726,0,0,0,259.236157820051,0,763.86767913004,278.014855397812,0,0,0,0,1902.32847255763,0,1277.16772606838,0,0,533.081514747314,102.992954461592,157.413039570887,1214.20588675289,214.514444895336,0,0,0,0,0,1350.21267940997,732.941286963025
"6",0,0,0,0,0,0,538.949787997627,1408.86859286018,52.5736777108432,0,0,0,0,0,717.479870144161,382.76498844379,0,0,0,1264.77352586929,988.432337475607,0,0,0,2714.12001289525,0,0,0,505.954049930992,0,2452.62884101934
"7",1194.73794814518,545.018005095068,97.4481004978044,434.327579738083,0,252.167145040492,0,0,0,0,1580.3990190434,0,846.057337743436,0,1219.14593299966,0,0,51.2458260333477,799.617623308827,0,0,0,0,1479.83046410994,0,186.217612173651,0,0,456.574786556181,0,1760.81943271522
"8",0,246.391068559998,0,0,1860.58986225926,0,1016.82656226706,0,339.16866463134,0,445.460472089282,0,0,849.951823724043,0,0,0,2128.21396563357,379.093675718433,895.764217798085,0,0,0,0,0,0,0,0,220.184643186655,247.792257131962,1077.18241985493
"9",0,2824.76978655036,2053.30982864552,0,285.758331580452,1384.79433946685,171.992933309004,0,0,884.556476735188,848.926567064374,0,0,0,234.645125956527,0,530.604728306202,112.094550561237,333.913371646769,0,0,0,1216.62069768214,0,1554.57878251441,0,0,0,0,0,0
"10",0,0,0,1033.80070020757,0,0,536.114229254485,0,1034.18954135058,0,0,1310.35252481438,0,0,0,126.613585954707,0,0,0,477.667358015389,700.570528555203,0,107.427910428839,0,0,0,1477.4794875399,2293.64194044439,1253.09934099889,912.56075224096,0
"11",0,293.350470184633,0,0,1365.92394821145,0,350.672492292165,682.611701466236,814.684906124515,8.71646575519782,0,569.791194617446,0,0,0,0,1731.89856192036,80.6826112695927,0,567.03506091496,0,0,0,0,1218.91798961612,0,114.211386580086,725.46502521727,2756.40069792694,0,0
"12",0,0,0,53.7236647959923,0,0,3256.31336108976,625.467961334173,420.45982589973,0,6.58016928845609,0,17.346886251144,139.754519841269,0,2515.61592502337,0,1948.58872148099,345.453510195017,0,723.938451316052,69.7184503374334,0,0,0,389.855902445244,0,1370.65110718569,0,0,584.810892120546
"13",323.22875381727,0,797.399731621149,0,0,325.07631509072,0,0,0,0,0,0,0,0,0,378.207685947272,0,96.6560368138169,2695.23153606067,0,0,285.600607648788,0,1277.65688928919,0,0,0,0,0,266.726446253425,1634.76863125279
"14",1335.15499989788,0,0,0,0,0,1459.81400670365,0,0,31.6026516430857,0,0,0,0,0,0,0,549.621986410907,0,0,0,0,998.620134291418,134.057899141796,114.79434860072,256.75453950389,0,1450.01932613047,0,9.78253133702458,0
"15",2070.61244440787,0,497.882817437038,0,682.103751378825,522.93860211605,0,0,0,489.512878981986,0,0,1878.52981879102,0,0,1710.22591416445,2689.42690834218,0,0,0,0,151.847018530286,0,0,0,0,194.805261811883,43.3860656143645,74.66232581658,509.359083272957,0
"16",0,509.910640256051,0,1076.59613377195,0,0,0,0,0,0,35.8576977062793,0,0,262.168451454464,2667.65690040711,0,0,0,1442.91389207666,0,347.246487102031,0,239.838867584958,0,0,565.975845858967,553.705301319379,0,1709.7324760557,0,0
"17",0,1025.63226844964,768.489022054408,265.295085996014,179.287422746468,0,0,0,928.649574764938,0,0,0,922.416962847956,1402.57930366647,0,53.6739034478465,0,0,357.456845903326,0,991.001859111546,39.8476121357716,0,1111.21277827741,0,0,0,0,0,827.473204357068,1784.30663101814
"18",0,0,0,0,45.5572640785742,0,364.884943012795,1016.41714165129,0,0,0,0,0,0,0,0,0,0,0,2148.51772144561,13.5934760199592,739.701363878654,1124.28567061141,119.314479290764,0,0,0,0,0,0,4259.68444298238
