"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,192.366298096507,0,0,779.813423501621,0,0,0,0,0,0,46.2696860486468,0,2380.16097459771,1542.4346921294,0,0,2220.9521344909,0,0,3075.3668728526,0,0,0,0,45.680155620312,977.496908380747,0,858.14344644162
"2",0,0,465.199426207922,0,3378.80289777781,496.027511140108,0,0,149.654479496331,526.619104840294,0,1363.24987948313,0,0,489.647387873596,0,762.805395883193,1780.57947956852,0,0,0,0,0,0,0,0,0,0,0,0,417.737044794972
"3",300.318778910312,0,0,0,0,0,1121.3394693762,333.527528311614,1158.62436151935,0,0,384.520277316039,0,0,0,0,332.64366782652,0,0,467.243768279978,368.215491870755,0,0,0,190.775179706108,0,0,222.212697583427,2355.20032769194,0,3866.47873019062
"4",0,1138.76981832589,409.141919674187,0,0,0,1450.35764178463,1061.3572806932,0,0,2042.84754971881,0,0,846.62327994342,0,0,2654.31584098648,610.128894222875,0,65.3428211699046,292.933573864133,0,0,0,284.948052182961,0,0,0,204.992698886481,3719.47762914478,0
"5",0,0,0,0,0,0,312.979562799559,0,0,833.436836028805,55.8188540316704,0,1272.84638161668,0,0,0,0,8.13683651852777,497.064293872626,265.320243658677,1633.46347064658,0,0,0,0,1898.27052694907,0,306.74832844321,254.379289378666,0,2239.33019575955
"6",331.692699487515,171.666660551198,0,0,2645.42983397687,0,0,46.9130481861665,0,438.322047957808,0,0,1147.53888152908,0,0,0,0,845.019776774139,0,826.658111968337,0,3319.75259032461,234.220438171437,0,0,0,0,0,1019.33159541983,0,0
"7",477.596865028818,0,0,0,0,1107.31767752321,0,0,1791.07353385207,0,0,403.877756425976,238.363364762128,128.400727255688,1451.45186018418,0,0,0,0,0,0,2466.74838662501,150.489613350201,0,518.857103375238,0,0,0,70.7596466502957,0,2098.67027816746
"8",1263.31899737781,0,0,298.198211904206,0,501.227960008483,685.925483472263,0,0,0,300.770633702526,1348.26192587739,0,0,0,516.543274596852,960.028109523148,110.730630615057,1458.09563060127,149.2587868802,0,0,0,141.727381823555,0,0,0,503.886957297973,90.8971653583288,0,1377.74848381545
"9",0,1950.1478479845,0,111.460608240191,0,1493.05666827223,1046.07913013789,0,0,299.411252930298,728.501260620241,0,662.556492118026,0,1740.06373868094,0,1297.82573108678,0,36.1156803401628,534.925392349926,0,211.667204855655,0,0,2324.75451240233,0,0,0,0,0,0
"10",277.137036386358,0,0,367.695009430073,318.786914638183,1008.66180628757,0,0,0,0,1043.817652506,0,1577.54659135267,0,0,427.117090797302,0,0,1911.77042227448,0,73.7191899803352,0,0,0,2374.14632786538,737.773281355838,0,0,354.594544075391,0,790.752032855726
"11",0,0,0,0,0,1054.06860393848,0,3231.11786375013,0,1297.35900176184,0,383.34240563995,609.912438614389,899.835752767627,0,0,180.43352414555,909.683734465645,211.502159655851,0,0,0,134.123402703083,257.424795557826,0,234.17368854974,0,942.008191873416,539.84387118914,335.373664251442,60.1594132327556
"12",0,0,0,1407.16587645835,0,0,0,0,0,10.4256438226852,351.652655312559,0,71.9986196731519,356.495018836221,0,460.426253403892,0,3184.39857675761,0,3187.31829857698,0,0,0,545.768490365774,1215.22087468115,338.008149033111,49.3401114491997,0,810.136674773256,0,479.92410546095
"13",0,0,484.255441763318,0,524.512934758246,0,99.9738527282555,505.870436045237,1480.74246981637,0,0,1276.8485101353,0,0,0,148.438497965028,0,0,0,675.791094233811,323.267089656214,1187.49222206307,0,882.751425440947,0,0,490.608659189358,0,0,0,0
