"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,523.224076769688,0,222.674880831121,0,0,0,0,0,0,0,0,0,0,0,3090.40686134305,314.956459857062,0,84.720905917437,2539.71761708208,0,128.90953383633,865.829963941241,0,164.687095918982,92.7798370331579,0,0,838.151703838722,277.053719207593,2975.57193658359
"2",557.746328097102,0,0,0,12.1731975123027,0,1296.64403186395,0,0,304.424511579105,609.265930632279,1844.47138094893,0,0,376.257009876257,0,0,0,0,21.8141058657695,0,838.783247535297,0,0,407.02419842212,124.745956032978,0,0,2058.1890926359,0,1378.78361606397
"3",2013.66059360092,1117.23225505348,0,306.616049971902,122.217525682351,0,0,41.3991769162642,0,0,2161.61317844519,930.410989900214,509.311962944123,0,0,0,0,51.0498330356978,1249.89684802512,0,0,16.8966543967605,0,0,0,0,615.457118631502,1697.33079479964,268.007297179635,0,0
"4",572.995940832361,0,684.333517604186,0,0,681.609262824636,0,0,1276.60115028919,0,0,0,1248.25606787394,0,0,1382.29482612843,0,571.803658731195,1978.46004378495,707.443361907399,1435.96771037416,1047.04640913554,0,0,0,1618.72758821424,0,0,0,0,1575.69746289752
"5",0,0,0,3681.6134795841,0,240.892514470233,146.73283695153,0,0,0,2005.34955391821,0,296.742739640185,0,391.7830390007,0,0,0,424.741263412757,1538.67143276902,851.267959956859,0,0,0,0,0,0,0,0,0,0
"6",377.247190006846,96.0512620837519,0,0,1447.89515584759,0,186.982721024967,0,0,458.158537703588,0,169.187877382969,1203.88014363681,1637.98750179629,0,0,0,0,0,0,615.682806275138,602.982024551155,0,481.154266043756,0,0,2961.47102873835,0,0,787.865169255916,0
"7",0,625.150845424985,27.8286803912442,0,0,0,0,916.708386041978,0,1336.00927058337,0,0,0,0,89.4625756689516,0,0,0,0,164.462007667112,14.225320932499,0,0,0,1860.2125845628,835.983212881594,383.441898833418,0,0,0,4650.12203021234
"8",235.299397564876,326.2375497349,0,701.096666280852,0,0,560.098342219671,0,0,0,0,1212.41094369707,0,0,1300.33652199819,0,625.884998394024,91.1819642803983,1542.3279725309,0,0,0,0,1273.06983533344,1200.9793754504,311.315715080769,0,195.074002415519,0,80.1169724685593,51.1893754050942
"9",0,0,0,0,275.450381371149,0,0,0,0,0,0,0,0,92.9591035084946,3162.70735829425,0,423.316155146244,1847.27609285955,0,594.227179091303,0,0,296.937684488955,348.102258767336,0,2740.2988979558,807.572905484891,0,0,0,1847.71750305104
"10",1749.4595303085,1347.66448199827,0,0,339.683576789452,65.224342526525,0,3073.31486896232,0,0,0,0,167.286067131482,91.682970307122,306.393928649878,0,1993.55634674297,0,0,245.465261014998,286.040864653579,145.321405106989,0,773.613894810101,0,0,0,0,0,0,678.810360803085
"11",0,174.118122062782,0,0,0,0,2578.96974737624,37.196473870737,0,0,0,1239.21030221612,742.319595249055,0,0,0,0,0,189.016655005632,133.281721480368,0,0,0,0,1431.38314631347,0,4754.86674852248,0,0,0,0
"12",0,1631.97175518257,332.133425118911,0,844.884482275977,1460.51343082869,0,0,0,0,0,0,1191.59618386296,728.07114495204,0,2324.0545785337,0,0,425.092316149672,0,0,826.92472319882,0,0,0,0,70.6747721122051,2251.94017839561,0,0,380.422357993786
"13",0,131.690339815273,178.435474473869,0,0,0,0,2084.01903788477,962.0509719205,0,0,0,0,758.033355001707,0,0,0,0,0,86.7990556319684,54.4553987137609,546.620623315569,1392.04611743991,1602.46138253208,0,0,0,0,0,0,283.94087706565
"14",370.88305507483,891.279275971166,425.465319972011,63.8596138714095,0,0,0,0,0,1141.39018460795,0,0,0,0,0,0,0,0,327.500489226064,0,232.130696684271,457.640310323227,68.2293738168012,124.619471161155,0,971.281365183966,93.5278986915719,0,0,0,1172.41536907645
"15",0,0,197.717531546608,2034.75936622891,0,0,0,0,416.125713949944,0,0,0,0,395.579475666401,0,0,0,2385.17594114771,0,0,536.742667412538,0,34.8237636842839,0,1350.90820802112,1753.52420064333,0,547.29125463681,1647.58750574407,0,215.057261983898
"16",1065.65730651875,0,927.355322014449,0,222.613779192065,1024.66412252464,0,616.16781347334,1221.64062838734,0,151.028176359564,0,244.738236138419,0,0,0,0,279.747839469541,89.4221769878066,0,818.264880798858,211.087024871939,351.335521077109,91.1824860975379,0,0,0,1081.45074492573,969.313589029061,0,45.9330457273795
"17",0,479.318143085094,1515.5395922804,0,0,0,0,0,255.844630770734,1067.71616015903,0,0,539.338292638304,2899.85638652077,39.7744443669121,35.2583105087643,0,274.399663333689,0,0,0,0,0,2670.65461419373,0,0,0,0,0,201.039566234122,678.58267068547
"18",0,0,0,306.481094052493,1759.02403401387,663.335382555358,0,0,118.782858662215,0,0,0,0,0,585.994499468655,0,0,0,516.841668616132,0,993.98263308533,0,0,0,134.246269529199,0,0,0,75.362287232474,1770.73038820791,2907.17538754779
"19",458.603128445667,329.958659088924,0,0,0,584.676807678572,0,163.943627176637,950.031040307053,1053.6001356863,279.371154137793,0,0,961.57069546987,0,0,0,349.369222224847,0,0,363.156879397416,169.996674476302,0,0,0,0,0,0,0,1315.97189595941,1480.71083201114
"20",0,0,0,0,73.8447541284784,0,0,0,146.416718577257,0,0,1722.64854227265,0,0,0,0,822.128416442896,0,0,0,597.779110688842,299.943649666454,443.985485778853,1995.05530874746,75.3316424472774,0,0,0,5.79991621492772,1995.31023047105,0
"21",508.391801497647,156.20278359313,41.8589919737871,0,1994.32161791768,357.292959503977,0,53.6220680754941,0,2625.28648425763,53.9960057748899,0,0,0,846.276677388716,0,0,0,58.0745398040663,0,0,0,0,60.4692395462532,0,0,0,1973.81424833139,599.771902207238,818.345265041388,2154.61347987792
"22",0,924.713754841663,0,0,414.12361881893,1696.34851183011,0,236.011542638714,0,0,1680.20718197349,1378.13605839535,321.503497557071,792.187446321453,74.2920380889384,899.981606936663,469.7248010929,346.800857944737,0,96.4287615595033,1083.74877511203,0,0,0,322.900555246924,18.4907598262401,0,0,379.410866737771,0,0
"23",0,0,265.056828873193,487.812725037921,724.908633249328,0,924.643295201568,492.022581596113,853.899865305685,0,0,0,191.888603258287,0,1057.87290828292,0,0,256.78985519778,0,0,1076.68426505113,0,0,0,694.800610642136,19.1167402725918,221.551665464642,319.054890551902,0,0,129.804473787288
"24",653.116625713001,430.10429637464,96.7842701420882,0,186.647935342075,2290.68135814964,1749.41288124649,0,0,257.189285763915,0,0,0,921.694876091094,481.799097390778,0,1246.88013816602,0,0,1490.64712292697,0,0,2412.88485782183,0,460.334535336158,573.048756334849,0,0,0,983.307885089898,30.1042955288515
"25",0,0,1242.92720359277,0,330.438100245533,0,0,921.469079898686,0,0,0,0,0,0,0,0,0,301.115550014943,69.563747019285,812.125374147018,0,271.082175677906,0,0,0,78.753481473603,0,0,0,692.173791288021,1962.39731498062
"26",70.000614614906,29.8810251860479,0,0,0,0,0,642.131792341113,627.521921663056,0,0,0,0,0,0,1013.97357989287,853.940377466548,0,0,0,0,1868.96414629984,0,0,0,0,0,415.758120516886,269.90000399263,0,7760.65933726602
"27",0,0,0,552.606620126723,0,0,241.28550066321,0,0,0,2381.52113661904,994.859275307185,2208.11430447462,0,0,0,0,1526.22321090572,0,0,953.79929282945,0,1299.71563947568,49.0071421131447,0,0,0,678.063423952341,267.287668178984,277.457425967097,823.22052430748
"28",1025.46641147244,0,1403.53990984724,781.180264386165,807.972128435043,241.945121342509,0,0,824.936243288053,602.46969889245,0,0,0,400.099957905797,704.482938248998,0,1883.46270687636,0,0,0,0,0,200.44327654165,0,0,0,0,0,626.411502740566,769.972647725388,10.4274801515824
"29",0,0,536.138329684284,534.622450888422,0,0,1524.99943513546,0,1646.84665455999,191.632726978304,0,0,0,0,0,261.42538097558,974.129439598377,0,1513.26056523105,302.895220681633,0,0,222.462337071792,511.113329379886,76.8377659582996,158.939687039157,0,0,0,28.0296098212421,1253.28915870483
"30",0,53.9146612771219,1812.69598924864,0,0,0,0,0,0,0,0,486.078161039477,448.597226686286,0,0,0,288.021996268721,1047.44958127266,1111.07158407921,988.316842886877,0,1692.45577634979,1984.44588711986,0,1260.21208063027,0,0,0,1485.97006310585,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
