"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,408.045765069494,0,796.003233113701,0,0,493.827880578736,0,487.268065867534,0,0,152.656797306341,753.316753021975,1025.74316517686,0,0,366.268479333398,0,780.002893165544,0,0,825.498764919117,982.900361791838,819.841811711392,483.159235569414,2321.33654841303,0,0,0,0,1422.81483712164
"2",219.713818701365,0,0,755.044784955385,435.325187852684,0,0,2219.80007567378,0,1356.65629462543,374.21822293756,468.434024260299,0,0,0,0,0,0,0,361.602501851961,1353.87504925615,797.871673447233,183.167004216929,0,0,0,0,0,0,801.302299367175,503.311669919927
"3",0,575.747127893889,0,1544.20218619987,0,750.645082485216,730.73601073841,0,1410.46316308582,335.180534696526,0,0,0,0,0,0,108.084296981609,0,461.009291695448,429.228753844085,2619.24708870785,513.577252529894,0,52.2962754147737,1369.44286702695,0,110.801138129739,0,0,0,90.4392091527645
"4",0,0,926.555253479468,0,0,0,0,0,0,0,0,89.5546040613185,0,769.96644926047,0,0,0,67.6329806287022,957.353606514512,2438.90422283929,0,0,0,1508.31548394306,0,0,1236.24792467688,451.539436631389,0,0,6335.16703856264
"5",0,0,716.697064796663,369.005606310774,0,0,27.9133450238844,332.149089123735,577.176748795007,0,2873.48894982305,0,0,0,1874.58316216544,23.088441928063,0,475.96188018714,207.332396456676,0,0,0,0,0,296.342299739612,0,0,0,1204.37661112447,599.679224229109,0
"6",1044.75423327505,1885.27132601327,0,0,0,0,0,0,0,0,0,693.32444628626,139.662756409212,534.814180223557,2153.85122871784,530.306266098797,328.306588521316,0,1108.47048212534,0,298.174121412084,0,679.019248889061,0,0,40.6359767913148,0,0,495.929098926869,1094.02573065697,0
"7",526.352464628404,0,0,0,0,2262.41657516111,0,1130.21365673529,0,0,0,0,0,0,0,503.424376759031,0,0,0,0,0,314.155281504847,0,0,0,244.615797629565,668.819751391405,1488.78302209008,0,0,3764.82588730057
"8",250.509159048745,0,0,0,380.423283894404,1414.71730068522,662.996187524469,0,0,0,1323.56003910591,0,290.099070120814,0,0,60.3400917158291,0,1584.27786540603,0,726.495052005368,171.377913333804,0,0,881.773510476362,101.359647700237,101.775997773136,0,389.854405480298,423.222552842566,943.837555741348,0
"9",0,0,0,0,0,290.423339240887,238.26959991565,0,0,1038.35806605477,192.057805706644,0,0,2099.08112386108,883.850113805366,0,1936.70553254239,1336.04027118522,0,224.234792434693,884.557582518186,0,0,1706.29659622679,176.44418973369,0,224.836291712198,0,186.564439497078,0,1018.84577558452
"10",0,0,520.969655763615,0,616.990400854686,0,624.188868087965,0,0,0,0,230.796164230218,0,0,0,1151.07237689176,0,0,0,0,0,1428.7252088422,1042.18140683342,37.8911523311194,823.357785096509,943.295206195959,0,0,0,0,3844.0496746778
