"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,203.87803599291,192.119094013919,0,650.72933496539,298.697655833335,0,0,466.618202879192,0,660.934061538379,0,1499.94649764299,42.2618354809582,0,1468.50264087586,0,3403.54384010464,0,0,69.1527007697171,920.972366881538,0,0,0,829.893224435215,0,884.689196981889,526.745903764072,0
"2",618.792278345124,0,0,598.871050792922,0,1642.21505330973,345.808548292942,43.4269342843038,0,0,0,374.666558284963,2313.62741036296,0,899.716315439538,0,692.480953546938,416.996226340925,0,128.284360922237,0,693.94630315244,336.160986798506,0,0,0,0,0,725.329627192402,0,0
"3",0,0,0,299.911931484217,2333.7905787068,680.884680485472,0,372.219963035262,87.2277545601669,864.336981781385,0,0,437.793667588048,185.855580701037,0,1443.65717919616,498.263510870757,297.947639807285,0,1188.97783989163,0,113.450483839143,125.089967365247,0,0,0,0,0,0,1432.89774362169,738.79477564842
"4",522.171873352955,0,0,0,1378.93011005775,470.574601195791,0,0,1242.54736336205,530.700614048946,0,431.29005867688,409.586792428951,532.682778600042,0,933.049426867909,0,1538.41208600244,0,421.751025607764,0,819.37372817279,3566.4325804571,143.664539906674,327.409231911077,1512.66018994863,0,0,0,0,0
"5",835.692145744114,0,916.089239241102,1444.38541469852,0,0,771.280471963774,0,0,0,0,435.727623553077,875.661483249758,86.2231328912653,1802.60851403173,336.58480818083,659.463488592503,149.797522867752,606.389229693994,125.935062096967,192.327153364124,0,0,0,0,0,0,0,0,0,339.629529534037
"6",178.414773297427,1234.13393680831,0,0,0,0,0,243.697494242543,2318.75024571143,0,0,0,521.647643373982,0,0,0,209.078023296519,2216.81785189994,0,752.055032673871,1526.40510867017,0,0,611.192126924874,1061.53002308014,0,0,0,0,0,152.823424367834
"7",772.089036064893,0,2942.26991050676,0,0,0,0,0,0,38.573104779636,0,503.095034469547,0,0,755.846087141451,0,1013.12712645681,1677.29922241938,758.249534782278,0,0,0,0,328.120268122812,0,164.715174085602,242.366191720868,0,313.811970368674,0,1394.04415228165
"8",0,940.14081443689,0,0,0,0,0,0,0,0,1172.57387555153,0,0,298.489708607645,792.258989784326,0,0,0,0,0,0,0,167.598268019297,0,1661.86610802104,499.922133803785,0,1281.85603129908,0,0,2891.9137033311
"9",1404.96627013819,0,0,0,245.108285059111,0,0,2371.5345234272,0,0,0,1084.96385845173,0,0,319.403552172507,0,0,0,0,718.444493661119,704.551072450304,0,0,0,622.071623093528,649.261935438888,521.358205721957,0,0,926.022070705356,2868.87962969913
"10",0,0,0,151.40983148081,0,0,0,0,0,0,838.762658723493,0,0,62.6517211577301,34.2376861806352,0,0,0,675.854684618873,583.444079884704,0,0,0,2405.84475380338,0,0,196.417260030868,0,0,22.4908555324117,6292.40436839231
"11",0,604.095818923128,154.081689538144,0,0,0,2140.55196299102,0,0,642.373905613638,0,0,0,17.4890104417707,600.360157898055,35.1631989805373,0,0,1316.12784746373,420.457152896694,0,932.652931674273,129.06382844226,1926.79682460628,0,480.470429275162,0,475.959903223612,519.104959950042,0,885.612890178615
