"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,356.11314264791,0,0,0,0,0,1583.11543286144,0,0,1210.00525447591,0,33.0371731799094,1238.55807320342,301.220991573761,0,639.326803673879,439.312352636702,117.128194276296,0,1078.06253467127,0,3329.56301319706,0,522.038862005147,0,0,170.778678669418,1100.42408508788
"2",0,0,0,0,804.71961109882,0,282.434705649228,666.9340054401,234.297071001812,0,1293.88989089629,0,0,0,0,1063.53282150937,499.360292934287,99.4946347154318,22.7466883267331,0,109.360262375742,660.452577768953,117.731768167652,0,0,1262.39421828803,0,0,0,0,2712.97405889343
"3",2897.60283935646,882.564905317966,0,0,0,731.790092793193,1102.15777829097,457.460623827729,0,0,0,0,0,0,1570.56218027685,587.050779398121,0,0,0,303.905490476245,0,0,0,0,516.073034050319,150.939032418344,180.149505887738,0,0,708.722329060696,1012.12168742817
"4",1836.1006848465,0,0,0,914.208976948347,0,0,732.772833676038,620.56729150007,67.575098607132,103.621219542628,1976.73398239099,374.005899520446,0,159.280040174013,0,967.427650094526,697.850171796833,1661.73960880311,0,134.798899589033,0,0,2158.09928614884,180.796603980952,0,360.946389890654,39.7412805521003,1794.97108253547,0,0
"5",0,1117.31383389005,1427.99467135351,0,0,348.633210309129,0,388.539640373125,0,353.716984740755,0,24.3540498018536,102.066545818388,0,0,0,0,662.099135144092,160.464394684555,0,1055.57243366828,34.5002463215833,562.935403795877,0,0,0,310.176323125305,0,1347.56175592079,1002.65689807163,679.209292684648
"6",0,0,0,0,0,0,0,0,0,91.1159048350244,915.607542305964,89.8589774678088,0,0,151.891905149595,0,1680.93621291939,1724.95992227128,0,0,189.680885289262,0,0,433.998586586579,0,0,0,5304.45761869707,374.705554773708,0,69.3325740513077
"7",0,0,124.30512593622,1968.84038075764,0,0,0,0,0,0,137.789509086136,183.016095813305,0,0,876.770546906716,253.173702691589,230.271020509919,396.381309655674,0,0,0,1078.95037845893,740.615579082654,0,0,3168.02145610526,307.664014016834,0,0,0,1437.80769417947
"8",31.077396375123,0,819.982959578326,0,0,0,0,0,433.02416254293,871.649534677511,0,0,593.98125036218,340.316497447449,0,393.262074766472,0,528.300519108978,2035.19160997094,0,0,193.345404337865,237.201548681685,0,500.657518226773,0,1644.57838752416,0,0,892.336578834763,191.714190419406
"9",0,377.047775628825,510.345540938469,0,740.679645300702,81.6316458847796,296.19637934749,0,0,347.045762458733,0,57.6517861344348,0,0,1448.89690515948,1099.875865001,720.74608544613,1473.37561187867,0,174.598093250867,0,2074.12199420706,707.310271768376,0,1395.29171791988,0,260.482810725164,0,0,555.980408658594,115.287220310453
"10",0,84.8878856330182,645.143042944849,332.971298662671,0,0,1339.59434806063,0,0,0,0,0,0,199.573727593088,0,426.598966297012,1616.13262793511,0,5.72001260795091,667.822503811016,0,0,231.508555794867,1438.48636987386,1226.1204610824,0,1256.8063111287,0,545.248101361604,583.435046754514,663.468640263978
