"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,2013.97449266422,415.06158339156,0,0,0,0,477.273709965207,2103.35280115907,1711.79041041703,0,0,483.127860806458,0,0,0,31.2395635804477,0,1242.15752885563,137.726096271925,632.111731622964,0,0,833.007218936168,0,1414.29245348009,0,43.7433620794704,579.825778929759
"2",210.141338973568,0,0,0,0,0,1155.26836729936,2146.7360940778,380.034239983702,0,0,0,0,0,678.405692061806,0,1151.84144672941,0,1195.42407276605,0,294.728718521247,0,365.002759017951,1309.94037471036,0,0,0,0,667.0397417497,275.759761174936,0
"3",0,0,0,0,58.4050056543892,0,0,0,0,1071.70155981675,47.0506743946496,0,0,904.951236851443,0,0,0,0,0,107.843288086024,990.795309391089,3943.64981383246,0,2072.89051967504,0,1660.50480310158,243.308067779408,0,0,0,0
"4",0,16.4993117532467,0,0,0,0,0,0,0,0,819.47654091041,5962.15123805616,144.720637928199,260.857650027241,0,0,0,1098.58092673864,41.7874201076334,0,49.4503434890721,1249.76467953175,2215.53030825218,672.136485045651,0,116.397714096528,806.222712075413,0,0,252.150307129801,1075.51072545576
"5",885.240694010591,0,0,0,0,174.021893937489,1249.12585064693,174.285080236055,176.505290847458,775.260563968334,1252.86721643501,0,136.797782385729,1511.45180483283,1240.56262943174,0,0,874.072475006342,0,0,0,0,0,0,146.319086741123,0,0,0,721.505223073622,0,259.779228150336
"6",0,296.922940830088,0,0,112.230419806518,0,1614.92909630951,0,0,0,1369.68523945598,0,1723.57770859127,0,1402.35263102738,0,1885.92138792802,0,0,0,595.729404246406,0,0,0,0,1215.19206058769,0,0,260.058435330267,0,549.946360233874
"7",0,64.3666309085644,0,511.944258793137,0,0,0,0,325.587918121191,1770.20680799415,1363.38675799062,313.52049049461,141.886354597627,2507.94547553472,0,0,67.3658542799882,0,0,0,0,0,0,0,170.939360942638,0,0,0,0,723.175640230995,2943.28126331211
"8",0,880.619782362469,1077.51183562178,0,0,0,0,0,953.753938318224,152.700514477145,0,134.149240610186,0,0,0,0,70.7506775228996,216.599858019157,0,0,0,0,56.111117355709,0,0,722.417564311663,432.880921454576,550.887106053279,1218.86461694623,2356.980346456,882.392113345233
"9",96.6952832202832,0,301.001820352828,0,0,1559.63584285015,339.816253662656,215.7727592741,0,0,516.944867454476,25.6294717641363,0,0,171.231459802707,2007.81298838775,522.369120235696,0,0,0,369.105604811204,173.130182282619,49.8341593547455,239.362071651356,0,0,0,126.554326720771,0,55.6596854314179,5666.00962276223
"10",886.879875265279,0,0,0,0,0,0,0,0,0,144.25774815082,0,0,0,2153.09112173143,0,532.47467139743,0,2111.16864950936,0,0,0,1581.24101362507,0,2921.25582524734,0,0,933.148994878554,0,0,0
"11",2260.4268768484,368.491125305428,807.013783232934,358.8314177152,0,0,927.782308185639,963.365876752943,1246.70522965351,0,0,0,0,839.611243624784,309.621194753966,0,0,0,562.311270905942,0,0,0,0,806.04305392088,0,0,23.8477105822195,0,449.516405433256,0,1356.79501518176
"12",310.126710799071,0,0,0,0,0,0,0,0,0,0,0,1226.72295803503,0,0,441.699436936428,0,150.481592624487,109.259572400067,407.343812126875,0,743.901343456265,3952.88934003386,252.967674392117,0,0,0,1119.62368773304,54.9847781830634,0,3698.27844188457
"13",1073.64115588442,802.523333575419,0,0,1823.2627649601,0,0,576.608193951079,0,0,540.541574431822,0,0,306.97516362802,126.177528421989,0,0,0,840.342121564659,0,0,0,0,78.1866859613586,1008.02868122787,0,0,0,904.265430188371,0,0
