"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,529.070361931176,0,1587.46133387146,2515.93087782565,2311.99419097853,0,0,0.0789960547509168,0,116.193352389349,976.104073609322,502.641358879748,0,0,0,0,235.995627276438,792.238196252948,1597.96406655489,0,0,0,0,0,135.494217920896,0,817.517938614899
"2",0,0,0,0,0,0,0,0,0,836.010422774134,3167.36459357432,0,0,1239.33671852882,0,0,0,24.8602942945082,278.339140132942,0,0,0,0,0,0,0,0,1803.16569214525,614.754110785865,1866.49163483012,0
"3",0,0,0,185.483651822101,0,0,0,0,0,1459.6844548171,0,707.908274028939,700.403029397187,0,850.948029410027,0,0,0,2292.3692571245,0,703.284416903792,1236.41797512905,1114.42587098532,747.442182192281,0,0,0,0,0,0,1102.7331367725
"4",0,0,0,0,0,0,0,0,1672.82514779862,190.971429136981,276.069726469551,0,0,0,0,388.287273633763,294.851240579447,0,180.954548626713,0,0,0,0,0,0,0,2987.29740254722,0,3555.01508132253,179.186504380121,5055.77864610279
"5",0,1976.60210307389,24.886178691056,0,0,0,0,1161.58527700307,0,0,0,0,1051.91674230256,0,0,0,168.651003244334,403.779054744488,0,0,493.559221446116,0,0,3297.12988225113,0,0,0,420.760356364748,0,578.925000582206,0
"6",631.275871290958,0,2715.48714294983,0,0,0,0,0,0,0,0,1618.56420845394,258.098987003298,0,0,0,1724.88010825774,0,2018.81234384359,202.723179854619,0,504.170829723448,187.770858540798,586.036936976929,349.65305467866,0,0,0,229.072162773303,0,0
"7",1644.03744972705,2409.53884641545,0,128.024207963973,0,0,0,0,0,721.613672170271,0,0,188.154646584747,558.613006837113,0,1982.80099775966,0,1309.80326644962,0,0,796.979560600832,0,0,963.05489086744,200.986267824147,0,0,0,0,0,0
"8",104.761461947743,0,806.240026667601,0,0,2711.04381715765,0,0,631.355076006159,0,0,220.471870252711,0,150.458556631939,1408.16121075395,488.047668652611,0,0,0,733.597499641718,0,0,0,1575.72776539633,196.553653124216,0,0,0,680.201026622046,0,0
"9",1671.93514136938,291.382884087454,947.258426971415,0,563.190258070662,41.6239272363429,0,0,0,0,0,0,0,0,0,0,3464.01007331308,0,0,0,0,0,0,0,148.853995343094,0,0,496.996341198052,0,0,4811.31447242952
"10",0,0,764.716525850523,0,0,0,0,0,0,0,0,0,0,184.881019507554,0,0,0,741.012162632823,0,1208.57617418532,3893.58185089398,0,0,0,0,621.600240495142,0,0,823.844499514487,1143.1666722741,1882.13875445133
"11",0,1735.50449604826,0,2020.47796377199,0,0,0,365.639012528712,0,0,0,0,1244.15613141143,0,0,0,0,108.372397161458,0,0,0,0,0,0,745.39073079486,1619.37047469971,72.1947088777772,437.986258624289,0,0,2931.2703381784
"12",0,0,0,0,0,0,0,343.75188721855,0,1553.46744173831,798.114411432076,0,0,0,0,833.914677925615,0,475.649785698057,0,1502.6352382682,0,0,0,0,0,1609.19812450487,3073.7994428575,0,729.991147856254,0,1547.75719110553
"13",0,0,753.716254915376,0,0,0,406.638358635378,921.71316650491,258.462170340315,0,0,1393.72456297038,0,0,0,0,1100.2650271779,1040.7458305556,0,0,0,0,0,0,751.247676565557,176.819718180082,1277.21986794954,0,0,0,0
"14",0,1038.01781228542,0,197.784949011439,0,0,0,0,55.3677869825468,0,0,0,0,0,1479.14599810928,1709.22937090077,0,0,0,0,282.686753219542,796.56035470795,0,0,0,659.379080361799,0,79.4757147915001,42.5746032906142,0,0
"15",0,1236.3001916737,0,0,0,1277.26482108857,22.5305863711408,1507.78760917228,1201.20264960167,0,0,370.958772197234,0,0,0,0,0,0,434.516220728675,2151.79363628147,2247.79139353064,1065.14701002024,0,0,0,0,0,0,0,0,0
"16",485.824075325583,0,3204.17645314635,0,0,1264.1664821516,0,0,0,0,0,0,0,498.946757098473,1899.32208470805,0,0,0,0,0,0,0,0,0,0,168.63681325447,1890.53002790898,0,0,0,0
"17",68.0774256387086,0,0,512.651847659217,1355.62200344205,0,850.838329578539,0,0,0,0,0,0,805.031128082278,155.89284926991,1275.68855886414,0,0,0,682.592719999532,0,0,0,0,0,0,0,0,0,0,4950.92761224265
"18",0,0,0,906.926836073834,0,867.595251762186,0,0,0,0,0,1327.38907211692,0,0,1952.17500329994,0,0,0,0,0,0,0,1622.24720470402,98.2880273782346,0,1121.46317704823,0,0,0,0,1935.87193058804
"19",0,581.366953959297,0,0,0,0,0,0,138.812685274231,0,378.732869165173,0,1813.65960643775,0,0,0,1504.23932975061,211.864035695782,0,0,0,26.5173992651511,77.7008404187158,0,1101.47980312267,0,156.917952155525,2208.28529709245,0,261.383979722598,0
"20",0,0,0,0,0,801.355373187168,1645.78471186051,0,944.263247464429,0,0,0,0,0,0,0,38.9177059881433,0,0,0,0,0,1078.80253586853,0,0,136.489870526403,409.636470747296,3122.99385979367,0,0,0
"21",442.286335037197,0,0,0,0,0,1896.68603498961,0,0,0,0,2513.77501348359,0,937.706467549922,0,0,0,0,945.275253057676,998.009183427025,0,0,0,0,946.261760832436,1480.92737107298,0,0,975.005696308061,0,1166.40494903271
"22",0,0,0,0,1104.00754047708,133.152256758932,1213.78539329562,0,0,1680.47655093735,0,8.15449016585569,0,218.111819997205,0,175.757663416227,0,317.971077694599,0,493.180133032387,0,0,1797.75217601291,1642.93514054866,752.966450801494,0,0,0,0,0,1596.75994178414
"23",825.813174676869,0,0,0,0,639.624078611875,0,261.190662354187,0,0,0,0,0,0,0,1215.85017851553,0,0,323.976494137909,0,0,197.264660765735,0,0,0,0,0,0,0,1195.35718852138,3056.83150418899
"24",0,0,241.914623261624,635.345836135827,2004.47599041594,60.441402253562,0,290.905050484206,0,0,2088.04096681964,608.68659155017,553.291285167209,1439.33952497135,303.049207619894,0,0,639.599593909444,0,498.105330785923,0,797.487833540131,1013.89617651821,0,2569.17443537583,0,0,520.88436860935,0,0,0
"25",0,0,229.414754309906,0,629.389391548926,0,0,0,0,2098.51479896183,0,269.667305168367,0,148.163589961587,0,0,1600.18734774088,0,0,203.052202751092,708.323545784131,0,0,0,0,199.196275406743,0,69.2297699065188,187.472777404396,339.434059394013,0
"26",0,0,0,0,2788.5241827143,1235.05265523067,45.8813817678879,0,1473.58697239157,497.138225675661,0,0,254.354302897254,0,0,435.177395771007,0,727.081936926769,1295.21333434878,0,551.726892310389,1964.23759662127,0,0,0,0,0,0,0,0,2284.75604258437
"27",0,0,0,5086.62791882165,0,275.863748796326,0,0,445.758228763313,0,0,0,0,586.660001547986,0,0,0,1345.94064494359,1803.15491585865,0,0,1135.20555459721,267.366457955039,0,0,0,0,0,0,0,1306.58369363692
"28",3320.5665767872,0,0,0,0,0,0,0,0,0,0,0,1340.77493071113,927.969109907164,392.634579943762,0,0,0,7.37926793063701,1048.02976648474,0,0,633.598459630225,0,0,0,0,0,967.717837659321,1644.13975880006,0
"29",0,0,0,0,254.794122883775,0,1540.16266131296,0,167.070242079626,0,0,461.858009334467,9.40712833078899,1868.3118605303,0,0,0,1581.65492639425,0,0,0,340.184460821059,181.615261069305,0,123.100996348042,419.172654370748,0,0,0,2789.28976823298,0
"30",463.950411947164,0,0,0,327.125069337927,0,0,1909.50290578459,0,0,2614.02975039969,476.176365382647,1899.35613084819,0,0,0,0,400.04826331747,0,0,0,269.222507297721,0,1069.88840311487,1554.18924366815,1084.75239805111,40.9681634352072,0,550.020237380048,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
