"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,214.719835050224,0,519.064038212331,0,0,0,0,91.4438021824641,0,0,0,0,935.037106555076,564.429582471477,0,0,3268.66821767778,0,100.296073752166,182.968741353202,0,245.480607755614,1683.75072922351,0,1945.3917779227,2367.43408000353
"2",0,0,0,1244.90388108423,0,0,0,713.450699929843,0,0,0,284.726950319271,0,0,0,0,4306.82053226442,0,326.418460625121,87.5467169293165,198.809704657303,0,605.752060961341,0,411.954124178756,0,0,311.626333461879,375.879067175934,0,962.434075478533
"3",2608.72155875763,0,0,0,133.32702378805,331.191582871238,0,0,1169.37653822643,64.3132266480323,0,331.181850919797,0,0,0,0,0,0,0,0,0,406.480703044996,0,0,0,0,415.47286124416,82.3910562899075,1010.06160152896,0,4548.58227526355
"4",0,0,0,0,0,0,939.539493222644,236.162343313701,616.267585479473,0,0,0,2045.50937049553,2670.54955760018,0,221.391327060145,83.0751729519748,0,2549.60180306207,690.337879178206,1533.91853208168,91.0223866314165,0,0,0,31.4106215721417,1428.13184004775,0,0,71.5993561087457,1572.71973179203
"5",0,0,322.283880153997,0,0,0,226.678219072554,0,0,249.364305011518,0,0,0,315.786162094375,0,147.963403471327,741.74489478058,1609.51896648901,52.8862336817126,0,936.505493637179,934.573132382152,0,2748.57495240436,63.5993433708949,0,0,0,0,1228.31583315396,0
"6",0,0,0,0,2001.17305917793,0,157.876325120184,0,0,0,1385.35358652405,271.078825976201,0,89.8213934769318,0,1533.62783951399,314.361490307306,0,0,0,484.153708409819,0,1574.38425659462,1804.12120215889,0,0,0,0,1410.59399708718,0,0
"7",705.326486643057,0,0,905.546072614711,4447.20842690071,0,0,0,860.358087510664,263.802431315278,0,1241.58247688241,0,250.552615132319,926.605856639028,0,0,0,551.028180633353,0,0,206.23923805473,0,0,0,545.356940874032,0,0,0,0,0
"8",0,0,3566.04038692523,0,0,0,699.117617375419,0,173.679540085401,300.84197807274,411.809523212861,0,0,0,0,1176.02815804326,233.261042131715,995.668461416671,0,1169.23999835381,0,54.1522338503522,471.440235150967,455.340458236257,0,0,0,0,0,0,0
"9",0,0,0,0,0,227.301020337344,1483.80935941688,0,0,596.085992730242,0,1267.22582600229,0,0,620.025291982019,289.371174033826,124.997246524436,0,0,1082.41078794364,647.461521068898,130.169204140105,0,0,2248.41782478085,0,0,3274.31112892811,0,444.979142130404,0
"10",0,0,0,0,773.941577082444,0,0,241.696858894794,338.749382582066,0,1004.7715184446,0,2040.31887794873,0,0,109.164382747775,1137.72936383793,190.12906679075,760.154032552347,0,0,0,0,185.404892717723,0,2203.0536604034,0,0,0,0,2278.4042858027
