"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,433.016622794331,114.284681364734,0,0,1703.13656631209,1350.51237866275,188.912909204902,0,0,1756.64237510304,0,0,0,0,520.315128412566,1428.86323681094,0,239.583381119842,0,253.698356992547,0,0,0,1777.22933884723,0,287.500598939485,491.65916734103,0,1573.32985025452
"2",2125.43050496686,0,0,0,0,0,1226.06799014882,0,0,156.205493429399,0,0,0,235.847689345509,0,186.050814005025,0,0,0,0,0,1498.39009851571,0,0,0,404.22297153971,0,1396.80412341193,0,2521.02047819689,80.2824435060965
"3",986.301594785811,0,0,0,0,318.332929518581,1575.95321446434,962.297346551418,0,1653.14089775036,6.01584092968403,756.345755478198,82.4220280171806,1111.5771920481,0,0,0,0,0,0,0,599.702723925084,0,0,0,1632.16514799021,0,0,0,0,1416.84560712374
"4",0,3835.32588106182,0,0,0,0,0,0,2790.43258639275,3466.03227626903,0,267.347695624352,0,0,126.132749996092,0,0,0,0,0,0,0,0,393.050211962119,173.850827930854,0,1968.53333040654,0,0,1760.53144095412,0
"5",614.648613816977,0,0,0,0,232.588440959378,0,0,86.7211705504776,158.458486727544,0,0,996.221049531174,0,1312.96277736311,0,0,0,1080.74568611365,385.374656999887,307.084692191954,0,0,552.24976163094,0,0,0,2088.48855399236,0,562.905915667751,1199.34501415841
"6",0,132.466422608106,0,0,449.61107173637,0,0,0,2418.9249164946,628.271794008981,0,0,983.188706519386,464.809237277977,0,461.184394475658,1152.20841243376,0,0,1066.21496074808,0,0,648.909021427436,138.520558441849,1757.49560095657,0,724.740587218337,0,0,0,0
"7",763.777638182944,0,0,0,2212.2716651481,0,0,0,0,0,0,0,15.1374435993307,1232.92654498018,1510.74026448612,639.160917689161,0,0,0,0,348.839842463537,433.290811760425,0,0,0,0,0,223.652452167207,832.345237704133,0,2691.46399501915
"8",1506.10479563495,860.976275008171,183.930304582402,0,0,1327.49308564145,764.624488666077,0,889.994597564671,0,0,0,0,0,0,0,0,30.1946116189062,1276.55156727432,0,419.974029774106,1097.85378333829,0,539.402130571048,0,0,94.2087413582731,0,0,505.202014540875,210.109207281102
"9",543.126186866335,0,2689.72455755729,0,0,0,472.432280479149,0,0,0,1403.49448663481,0,1373.18563617568,0,0,14.0596644850957,0,0,173.698128932294,0,959.131797600631,1800.91659244434,1817.33207047341,546.167726246737,218.891614924323,0,0,0,0,0,424.404777198965
"10",0,0,0,137.547740090585,2327.3187086164,0,0,0,0,0,0,381.490984668452,1612.47218332292,0,0,0,0,0,0,0,0,127.993037036883,45.7154071462246,1276.08621779238,0,0,2738.91899001576,0,749.265604105768,0,1866.7090270099
"11",0,1080.90338970213,1914.61920751563,0,961.880867533855,0,0,0,130.403122637154,0,0,0,198.567125225675,151.388366560572,369.961996657858,0,219.309714889461,0,1366.36196423197,485.403549961419,311.082578891207,1620.99543820926,0,22.6475260786247,0,2146.13203936957,0,0,0,0,300.705624632507
"12",0,0,403.441206910003,0,2611.12922672699,3592.30023445365,0,0,535.299441388194,0,685.961872221135,0,0,0,0,0,305.735468668654,710.582335549621,0,217.548044215195,472.914110830497,0,1332.0084949015,0,0,0,0,340.683592540977,0,0,1260.67532019851
