"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,415.073244430185,0,0,454.319587066872,629.135761160469,3050.54453143722,1463.11255872269,11.9788596138974,0,281.258235418491,0,0,488.814673715624,0,0,0,1737.85282797973,64.3609138042884,0,246.505134282505,0,0,0,0,139.565596555938,334.528110043359,0,2801.63455792872
"2",0,0,0,0,0,615.149096729336,0,1744.64004797981,1538.77901098661,127.165454113331,0,1127.26172155052,747.799083673209,1336.38388788827,0,0,388.90168908583,849.299265128307,0,0,1348.30168769544,0,0,0,6.64166223524126,0,0,0,0,0,0
"3",1522.13455229742,0,0,0,1007.26567743086,577.694741410389,0,210.408773297109,7.12430647479459,372.037648449048,306.586276631532,0,1586.07722330857,0,0,0,1468.09899798764,0,0,573.664872194258,0,25.1785850124678,244.485776571601,641.1526433479,0,0,0,104.252372926105,291.302837737486,224.43553126787,1939.19946223778
"4",253.502222767283,0,319.85952713293,0,0,4087.21995837927,0,0,1662.26849400603,0,1208.60024811745,0,181.211954604229,199.72499573411,0,0,43.0946908591781,1134.2783660603,227.010999083846,0,0,0,1686.79849581911,0,1122.0997126527,216.031004804691,0,0,0,0,2439.53633057657
"5",0,343.463423461138,2228.16163475385,125.99755022908,0,0,0,77.379719120604,120.593082798692,0,246.962347755032,0,0,4.77649460171532,0,0,301.705563604195,1012.64715826657,0,489.079313763591,0,0,0,1063.98598362642,0,1208.50398271406,0,0,366.319810641817,1988.21875436683,0
"6",0,0,0,0,967.539434937824,0,289.304246519206,0,0,259.202551367413,0,150.149682986172,1123.96899579159,0,0,1203.60282086163,1374.81504513952,0,90.0359049060498,0,2228.26841120341,0,552.011656295069,0,1254.2898887008,0,0,1533.3570456383,0,0,0
"7",147.308418731654,3142.4042348963,1559.9768613287,0,562.900496990957,44.0786466556964,0,627.653123763336,0,0,805.955179784346,0,1347.58398535259,703.525467763736,0,0,0,0,0,738.334179283682,0,0,633.995866556646,0,0,0,0,0,589.890352092642,0,0
"8",0,0,1321.38258089003,0,2699.17340482435,0,121.37461287456,0,0,0,346.341647823446,0,1630.1835658137,0,280.90766580025,0,0,0,0,0,0,0,1555.04681214853,0,0,1344.49133809557,0,149.991625746223,0,257.726378837908,0
"9",2508.80445192898,0,0,0,0,0,57.9175677158761,470.385474405546,0,23.0975656481684,2230.24203350053,0,0,372.590942409167,94.0438380421062,139.251853625345,0,0,0,0,1244.06332320121,0,0,0,0,143.451453853397,180.151848320419,0,0,306.232235696603,4666.33293167182
"10",0,94.6935498891361,0,0,40.527675821583,190.616554768648,0,0,0,0,454.386075360812,0,0,0,0,1464.72051609502,0,0,0,134.883503706284,1590.59122672741,45.2494629853159,0,1734.37409265447,585.489462222667,0,95.2213898435987,86.5064729687494,3563.09242971717,296.873853121989,886.291633922414
"11",632.650961525844,212.380481753268,0,0,0,253.854716393298,832.049960644106,0,0,1421.77875570175,0,933.387196687731,0,761.860907819418,1832.31695298544,1700.95037294856,0,0,0,0,0,0,0,752.785007684243,0,0,0,0,1824.6973407348,121.649857218392,0
"12",3.30061436214982,0,0,0,0,1751.40414383074,783.564369853762,134.318651485484,0,0,0,0,0,891.437107858406,0,0,0,63.079183672036,577.747703636114,5003.6544021631,0,0,449.211335037162,0,0,67.2986011296207,0,330.557114908884,652.38223692419,925.056859683525,835.267024059683
"13",2352.52958247907,188.899911042437,0,118.478425272772,0,0,0,385.79843473005,0,0,1.55879332345418,1409.94634388472,0,0,1914.03744401371,0,0,364.623705131701,0,0,38.982376749404,0,0,0,0,391.525398099183,914.17221906863,0,0,0,0
