"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,1227.00221894231,0,407.848223770548,0,0,0,0,0,0,1064.06951125734,0,0,770.485733074058,0,0,3410.2025234815,0,0,382.732933274699,531.945951604529,967.75518602052,220.646719250606,0,0,3135.99559148395,0
"2",1058.30132199347,0,0,0,0,0,650.828788727263,0,0,611.833048178716,0,0,0,0,0,0,0,233.562306871138,725.97234014909,0,0,0,1689.91184640061,484.854459853517,0,2467.0730375645,1408.26700346699,0,0,0,499.71845386066
"3",0,1655.14002646315,0,0,0,819.18423041392,0,1626.43387739678,635.447922179969,0,2105.51847693334,0,92.32689561677,0,0,599.613774849482,9.29373110669923,0,1331.51147478118,0,0,106.769202235034,0,19.3133263954338,1008.24885120204,613.589479638777,478.709009370158,0,0,0,0
"4",0,0,232.031039560468,0,1167.90871258083,443.010457860674,0,0,3733.69890967216,1747.61684601259,0,814.006461030223,1672.42392907935,457.983915194991,6.21836467332176,0,0,0,0,0,2055.24304706085,0,904.022098873594,0,0,1191.92752872234,0,0,0,0,355.145690276286
"5",0,0,160.31261771748,1147.01292218191,0,0,35.9328836144948,0,0,2302.05680092017,0,383.7193526868,0,0,0,0,0,0,0,0,70.1355489956667,0,721.946858363453,0,432.390108312345,0,314.882564497561,580.126463812143,544.906469663896,0,2884.37222893772
"6",0,869.702139676074,54.7677764577593,0,988.260850701333,0,913.29456066734,0,0,803.965092846927,0,807.438022095526,1311.83059055542,319.987979894165,2034.71487959371,0,0,0,0,1488.86644437549,0,0,355.82321393117,0,0,363.472484720851,0,80.5115609640289,633.910087867293,0,0
"7",542.846253027948,0,0,0,908.590356133955,601.835790920339,0,1001.34455109325,0,645.19405720684,0,154.575069032906,0,0,0,0,1158.21907946408,530.098763716289,0,724.080525201591,0,0,0,0,1423.91143652586,1716.93406943959,340.210257998635,211.13939403387,868.171620947309,0,76.4555884578255
"8",0,0,288.818221665412,0,25.5165606454677,429.94865819532,0,0,0,0,806.656104131926,465.342076738011,0,479.975140496921,226.762354889693,0,1290.02096499744,0,0,0,0,160.240312768844,706.449721095136,728.88785465701,0,0,0,1785.48221111478,0,0,2312.51945145872
"9",0,0,0,1201.56883326877,451.205290619204,1425.69031757721,0,0,0,0,0,0,1614.52042556098,2615.96739427911,0,0,0,1166.42578758154,238.45345947664,0,0,0,0,2262.48004896672,0,0,0,0,999.061319392982,0,461.192643295861
"10",0,1020.87423078466,659.018405802538,917.707015363118,508.171786443725,0,0,0,0,0,1220.79513065404,394.317903857875,218.640036293746,0,0,956.617620636874,0,1098.18771656067,0,614.288473423297,0,2961.96439179523,0,0,0,0,111.657218722109,449.681758914633,0,0,131.596210552759
"11",2618.58356407629,11.9975225345786,0,0,122.709750011515,625.745892677826,0,0,0,0,0,0,0,928.494564026518,0,0,281.761960173272,0,3142.35494373902,1910.33893160186,0,139.048528085674,0,0,0,0,1499.32685517033,0,0,0,0
"12",0,0,0,1136.14897196594,0,0,346.483928801517,0,0,400.753383164482,0,0,0,0,774.32729931551,0,1330.33995395471,0,0,0,48.1392591008602,0,0,2290.84266433607,1871.79472237317,0,589.429116368096,1192.22233660865,0,430.2557030361,2057.54200957982
"13",1503.23592860654,0,0,0,520.429895043783,777.690656409552,0,0,389.004330738069,0,0,0,0,1670.73226755142,0,0,566.797648312064,0,0,0,49.1036286561185,0,0,0,0,0,0,0,255.267763057168,2015.43712392585,332.853391494479
"14",0,0,0,0,0,0,207.701482151673,462.563342373887,0,0,0,0,0,0,0,243.145835130582,437.238094675779,0,0,0,0,0,0,1701.64815721082,780.978282315789,0,1839.90732789613,0,0,667.039901906209,0
"15",411.731523282307,0,0,0,0,0,119.016479366175,0,0,0,0,0,0,698.450936211671,0,1389.06782748764,0,0,0,436.056942202705,517.623833660694,0,2359.27960130951,0,0,0,313.031433188103,1643.81983414131,0,238.520940942153,3388.69353887333
"16",95.0953725606231,0,0,167.024029205909,0,0,2477.78256967014,0,0,0,33.2683993759065,0,0,0,61.8582007923095,0,0,0,0,3478.26505246655,0,0,1428.63699648847,0,0,0,74.3095486811519,0,916.723867536819,678.638656815649,0
"17",0,1719.71189613036,0,0,467.055213265646,609.440759483489,0,0,685.965994884549,465.700810570426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.566285972773,1454.95796528291,0,55.7752071856738,5054.14834200117
"18",0,0,0,0,0,73.4739936724607,23.6103502003751,0,901.426309555323,255.576750964118,0,542.640030115889,1827.55677335054,537.860823830599,0,0,554.998311745826,0,0,0,624.801230913563,0,0,1186.78511555127,0,0,0,82.2216745878493,0,47.8799084032232,3173.12523008038
"19",842.229872449798,0,0,0,135.486052843535,229.62562501594,0,0,0,0,0,1356.44995200029,0,60.3333472854369,0,889.891126590152,0,0,0,0,1053.15765540684,0,0,2.22300137122647,800.193064283862,0,322.851118535298,0,1737.5420610886,0,1030.97787518897
"20",0,0,0,729.734596355108,0,0,1296.04195553523,0,0,0,0,410.50392213333,128.882986986503,0,2168.31474932739,95.7423852889306,60.7361570159485,0,461.227108901828,0,0,2022.43250953614,0,0,0,0,0,74.4802161850935,730.14718817064,0,0
"21",0,0,0,0,0,0,1180.29389346807,3332.81627904414,2420.64419101547,1548.14507514143,0,0,0,96.7288408393593,0,1444.33181270118,0,2.80410485660661,0,0,0,653.659587331479,26.8704546831508,50.9176540467822,0,737.30765157752,807.818520086029,0,0,0,0
"22",0,0,0,0,3392.03714824782,0,0,627.052946425663,0,44.706271695202,0,0,0,0,0,0,0,16.157122054602,0,433.753184331164,0,0,373.372635690285,0,12.7893161471507,1238.94676028818,0,35.3544793405447,0,1048.74754945625,3912.09322124557
"23",0,1421.50329156803,1072.23032795013,0,0,326.331443412053,0,1504.47956414566,54.9664573551785,0,1520.39535588623,770.464033271737,0,0,0,331.025496613025,0,0,0,0,0,163.318004146489,0,69.0666915848219,0,0,0,0,482.127275839115,0,0
"24",0,2569.78418038661,0,1220.75422267084,262.210419671404,1255.28505665288,0,0,0,0,0,2190.15818915323,0,0,0,274.246035375115,848.827479562451,0,589.363378269516,0,0,0,0,0,0,0,661.716331327086,458.717381854212,0,0,3933.57554249494
"25",2586.50408775088,0,0,0,440.634798395322,0,292.080412444151,0,0,72.1155806850725,0,0,278.571530715171,880.589410095599,0,0,0,0,0.22269913643413,0,988.163624562619,745.853274297467,0,0,0,0,0,0,0,397.310400255643,0
"26",0,0,1212.25940139045,1669.59268095571,0,0,1666.70148703669,0,370.168040723434,0,3286.5382865121,0,429.819777872493,0,0,530.161875416014,0,458.624361375997,607.235554540429,0,1097.35891012716,0,265.319574306295,111.562664183461,0,0,781.234725947988,0,750.522162247005,315.631416604747,0
"27",0,0,4652.51624606103,0,0,0,0,0,0,0,0,1504.58350505172,0,702.113402291224,56.2658745135705,1241.98964994266,0,314.898489265114,1953.6413235706,0,0,1429.7073491215,0,147.530065749865,0,0,0,0,0,249.9152593534,0
"28",0,0,0,0,0,0,0,0,0,140.213278825643,0,183.215013992444,0,0,0,0,0,0,530.008493225364,245.812272392979,0,388.819422903508,741.506907116293,0,2577.60633571444,0,0,0,0,632.991829769327,4842.63673391426
"29",0,0,0,1483.77993929273,0,462.918713000887,0,0,0,0,0,0,1738.99997506054,0,1399.83044973915,479.308304720562,2759.55725673358,938.159136845088,0,390.833238716381,0,0,0,0,0,0,0,0,0,83.2350775994006,0
"30",0,0,1355.85635015846,0,165.982086218226,0,0,315.467664626203,109.376241556817,0,349.180564366914,0,0,230.504891544071,1625.07135262211,532.253399566854,598.211198310287,3798.97974821736,0,0,0,352.841796520555,0,541.658591544149,0,0,0,1111.06238168578,1572.78358302697,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
