"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,1793.09409767834,311.78508028564,0,603.468027088482,1359.43536902436,0,79.3060107732271,1796.05835708751,0,0,634.63665000941,0,0,0,0,537.791173847024,685.781341958751,0,718.598708038457,1146.98188028854,0,1330.21085622113,1121.53703985916,0,0,0,0,0
"2",0,0,0,0,2098.65267276655,0,0,100.230155241742,0,26.7707663496581,217.386374928739,721.8490124903,0,0,11.6672799526289,0,0,0,0,190.799250478334,598.500212643203,0,0,0,0,18.2756293278533,0,350.650684611004,0,0,5495.54056827586
"3",0,0,0,0,0,0,677.437892510904,404.003849977495,0,0,118.2307616134,4068.19654550606,0,930.30502467955,0,0,1527.97243812285,654.5407667267,0,0,0,0,0,0,0,0,948.745495726061,1771.66750371979,0,0,0
"4",0,0,0,0,1335.64063138436,0,0,122.698662848786,0,0,654.66167042427,335.543254591467,0,0,0,0,43.1810372009957,0,0,0,0,0,0,0,0,552.619229466712,628.536916619814,153.454304642913,1113.85558627682,3185.55540777869,6655.49029936286
"5",0,0,0,893.110827145854,0,0,0,644.309952883937,0,283.929359874404,937.59937812812,0,0,0,0,482.19580534169,258.915961169885,0,95.1729196555133,0,162.35540558955,0,0,0,1750.89241035883,315.689993410124,0,0,380.125166079066,0,3373.49764006663
"6",2336.52334570986,0,0,0,0,0,741.916064021036,230.052381949405,502.383060071732,0,0,0,0,1447.28020985897,0,0,438.246930798572,125.028226629265,0,0,301.747082531259,0,3157.17316230676,0,0,0,1746.19522047018,0,0,0,0
"7",2264.15385941348,0,794.64608067686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1216.05776371012,0,0,16.5144689703375,0,0,0,0,0,1474.71276489382,1244.42970353573,564.863060953739,0,3328.22911104626
"8",892.849882955049,0,0,953.683327494761,1181.89422593012,487.056520067325,0,0,0,0,0,0,0,0,1054.07976764353,0,0,0,0,0,0,0,364.42222615387,0,2006.37332403245,1551.56055624228,1060.53069647071,0,154.169105864488,0,0
"9",27.0370243009114,293.302702158149,0,0,465.613946422502,0,0,4720.95227129684,0,0,0,0,2055.87310938025,0,0,1400.66207308724,692.652380060169,0,0,0,0,0,1002.57890861008,335.265637155851,0,0,0,0,1166.19843590933,276.429031637782,0
"10",0,0,27.9172819803326,0,0,529.287251497485,26.7591636591795,403.038546108921,0,0,0,460.737830889144,0,0,288.824942838238,841.598629106023,1314.03616450113,0,0,0,0,319.460907803345,0,2495.23491730167,0,0,0,2466.78171527841,157.661380900547,1932.17916794088,0
"11",998.719287684696,1767.41611260415,853.328814529569,0,0,0,105.404638334045,92.1885551839058,0,0,0,113.527078757243,2597.51351001915,0,1661.38696167432,0,0,1266.18420413073,0,0,0,910.787478992709,168.158409670093,0,745.74746051625,0,0,0,0,0,0
"12",610.68951594177,90.2588740110627,0,325.942783178463,0,0,0,0,351.698287271047,3893.45201762422,100.17417219275,0,0,0,0,1421.27537008954,810.444352257427,0,39.7639823652349,1388.94802947624,1304.11091034465,0,66.2874707525658,1048.33942080375,438.904349019475,0,403.166992811838,0,174.822820464787,0,0
"13",0,0,0,3063.15771625676,0,0,0,166.701523038134,0,0,825.460099099659,0,0,662.066056673312,0,0,0,77.31114691425,787.096381501102,180.369313872905,0,0,0,0,0,1358.42660715276,0,54.6805248557032,837.205863974154,68.0774004562996,0
"14",0,316.760236994084,0,520.36113563642,1421.05802402607,0,0,0,990.45873621635,0,0,0,147.243773421794,0,0,0,0,544.226562950305,0,79.6545126888683,0,1883.69335334112,0,0,0,0,0,0,0,436.766088385887,0
"15",21.4332405394993,0,478.275900940611,0,0,936.812295013777,641.61785289728,281.321321497603,0,0,583.759179518947,0,343.034723079607,0,0,0,0,1388.16676558379,2612.05787236112,0,0,0,839.992115849067,780.853319334735,0,870.926541157983,0,0,1469.51227590787,0,267.529486983613
"16",74.5829007739379,0,0,532.838429958173,1009.28770904329,696.202424470869,0,0,631.522085034647,0,0,0,0,3514.13024538083,0,0,0,0,0,0,0,0,0,747.191592577051,629.879440197654,0,0,0,345.002771210467,0,1230.96509494669
"17",0,0,0,0,0,0,0,0,0,1043.25452832723,1287.40043615322,0,1322.78319020652,0,0,0,0,0,0,0,3707.28502275715,122.665854451194,0,0,201.046991839629,114.091653076388,0,0,0,0,2858.79479796565
"18",0,65.96489699945,0,0,368.302135026454,1692.30362202129,0,0,0,0,0,168.378303499905,0,0,3895.16480689303,0,0,0,0,1676.43463086015,0,0,0,1731.73790648148,0,0,233.670201189723,0,0,0,0
"19",0,751.717737308639,0,0,0,1116.49833042753,2342.7464397395,0,0,0,1357.0426222535,65.1163551639143,0,298.753540436776,0,0,346.621848822231,0,0,0,1351.49162491451,0,636.045914443332,0,88.3393008667292,0,0,0,106.587037683233,0,0
"20",0,0,0,1516.89523012118,0,1054.9786311074,0,0,0,0,61.0240793480823,0,376.408495138122,0,2102.53417502892,0,850.821776052669,0,0,0,0,39.1833685508383,397.165844372417,974.156842174289,287.091011783408,0,0,305.132370967789,0,212.85195079098,0
"21",1164.94593915093,0,0,0,0,0,1283.420119295,324.113683239919,0,0,363.09986455131,628.648532575083,0,258.474262819924,0,352.763541411303,0,118.09903494756,497.063444699848,326.479564548219,0,113.130939254349,107.553824086434,1548.76387937152,497.407657116193,0,1327.83223139825,469.414400767847,0,0,2921.12714555757
