"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,1241.20869829001,0,0,737.666375023298,686.299013891749,0,0,573.636117826223,90.9306291799606,0,0,0,1149.9669777072,0,855.276578820957,0,502.947740676226,0,0,2612.76511219332,1007.09420902838,0,1932.6861749295,0,0,0,728.206964593204
"2",0,0,0,0,0,0,173.214345747283,0,177.221144697178,715.196481971582,0,376.860464919917,0,0,450.992415697996,1374.76500272862,0,0,288.10614920871,0,51.1621890925766,627.901934956416,0,0,0,0,437.744364052887,54.0338739743836,1875.01283433117,3228.11140568717,0
"3",571.269296995789,0,0,271.51647606355,0,0,951.364327808863,0,0,45.9287894400254,0,384.713684830818,0,0,2929.53459521923,0,0,0,42.8125244492288,77.2252030048603,1817.37219571912,231.594956387327,0,0,771.189861866671,296.633023147875,699.434564959265,1445.97205221058,0,95.9993562106869,468.539370268945
"4",2655.31551229451,0,0,0,2859.54258515264,0,0,0,0,0,133.544692815981,0,1237.64949731677,0,0,881.286705105798,0,1249.41643939494,1470.72422092412,1008.08536751597,637.880618412203,0,0,262.611188408279,0,257.382058117625,478.322605465074,438.541171708193,0,0,1210.93433796567
"5",0,0,104.361560549441,0,0,453.554854246324,0,0,0,1980.69857975238,0,0,0,0,0,523.640731526708,431.580708974635,1037.56371673429,0,0,644.222004650889,0,1529.34299431713,520.632319810072,0,0,0,0,225.759467493704,0,2126.43788164806
"6",0,0,0,0,425.912174472646,0,0,3.64607202333525,0,133.169688430147,0,0,551.496246389894,0,0,0,0,894.374016742759,49.2421238964442,1335.57179743032,0,0,0,1290.59949400377,1184.1122479793,1074.32962991528,0,2754.84880546696,180.076505910921,981.717470873948,167.449410811197
"7",1207.00047806911,278.210742789825,192.685288654512,0,1482.3452903329,0,0,3249.72014000207,0,2049.4372197687,0,5.05313020220842,414.051586424087,356.848106525293,0,0,0,0,0,0,0,0,169.602058762964,0,0,0,0,0,0,421.244143863006,1077.40862780561
"8",0,644.015071971436,774.431718653013,0,260.904838875477,1164.30592066458,0,0,0,0,0,984.476099372524,0,0,0,0,764.117393238955,0,340.920476216534,0,9.09058752742277,781.319258216988,0,1329.84275164566,0,0,0,953.984042336699,1699.21147413525,0,0
"9",0,2173.47317810473,298.029615970599,1077.21324425312,0,0,0,1102.91715138667,0,578.834790550548,37.9865994339936,0,0,0,1427.27605182854,162.05097591675,1870.0092835855,0,373.106006357042,0,693.004266455813,1005.12147150384,0,0,0,0,0,1637.54288467204,0,0,0
"10",697.125047802884,175.444268887801,0,0,0,0,0,606.618025142657,0,0,2006.52524548806,0,1267.42863769224,0,231.988709604349,282.780897700542,0,0,0,0,0,628.402480139236,48.2216284087322,559.011641578704,162.275318177137,0,217.793743734817,0,0,2403.8311521273,1976.07110332081
