"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,462.782977271027,1290.64141482686,309.383413740185,541.447375074923,1995.39205959356,418.425381047082,0,0,0,465.682951578311,0,0,0,0,0,882.235670613568,0,0,69.7788195064782,0,578.992262726244,0,338.139245142211,3607.8705805646,0,0,0,1157.91244047503
"2",758.711917375113,0,0,0,0,1391.12466989001,0,0,0,449.954329663106,0,0,1928.50872348382,0,0,60.8707807991685,0,0,0,0,0,0,3176.64023181297,0,109.427169087533,0,1844.41682374615,0,110.667961208068,0,0
"3",0,0,0,0,663.595216596623,457.261444637834,2257.526611275,930.514442734058,376.688191461311,0,0,1384.97120385137,90.1432113433203,0,288.269603772933,156.046289192956,0,234.673122935695,0,0,177.516100038934,1362.1785596684,1215.10328866518,0,426.671921290414,0,0,0,0,0,1079.94107111874
"4",0,205.124132824176,4300.1960440546,0,168.048825909113,0,0,0,618.004130406735,0,0,0,0,1685.73178056122,166.283401899951,0,0,1958.24436020728,0,0,0,0,1833.85496105785,1.22600090586724,123.968347296344,3184.4766016619,0,0,536.078413812603,0,0
"5",0,0,0,0,0,0,0,0,0,910.916240473853,0,0,173.254120731696,2033.87998171157,867.257692934286,0,0,0,0,1151.20217200831,0,0,0,3368.27292003162,618.510711087824,0,0,0,0,454.500980724453,0
"6",1258.66076281162,338.620519701281,1871.54458750752,0,0,0,0,0,0,0,0,1175.65174229808,220.784702688581,0,0,1310.00724519936,0,383.811497988739,0,0,0,749.19248571645,0,0,2402.06698657366,0,0,30.764957286725,0,184.575208483115,1100.86498809193
"7",0,0,0,0,0,0,0,0,0,1282.564360493,0,0,0,397.514280392708,0,0,0,0,3350.74710763177,926.027593102151,0,417.158089895902,0,0,422.989153941135,0,0,0,0,682.702215867391,3423.90401187626
"8",385.257436741847,72.0157871092326,405.589283688752,260.955358754154,0,92.5134206498147,0,0,0,0,0,665.431918006944,0,2013.5872497879,0,1160.05178980992,0,0,105.476554060688,2026.11913277764,13.0052640546481,0,626.728105340431,0,59.7868707435498,0,0,1716.44313315709,0,0,103.658328171992
"9",0,335.354816061441,0,4065.37706251464,1034.47334996193,422.877719458962,0,0,0,93.9741892794539,0,0,41.7427546837677,0,0,2591.36826919711,0,2613.54771648423,0,0,94.9710949141954,178.928581688105,0,0,0,0,873.567157443941,90.3828083313044,0,0,0
"10",0,0,0,0,0,0,1925.78205459829,840.72539235072,0,0,0,676.028517664967,542.132584549804,129.689840643729,0,0,0,0,0,0,1883.12377003288,0,0,0,0,0,0,237.438205536988,0,0,5028.5975344279
"11",1736.76771369011,2763.87480456506,0,22.8595243904705,0,1033.91876852783,480.984495886736,0,0,0,0,0,0,611.48810738843,0,0,0,0,0,0,0,0,0,2689.91459143996,50.0254457264999,0,359.994080704188,0,0,0,1530.53497977764
"12",0,295.081669547242,0,0,294.995353330755,0,0,1937.65227549341,0,0,0,0,0,677.809896608176,284.013038682995,0,3829.36822072369,0,0,0,0,1019.81408052821,384.264982707168,461.541539965629,0,1380.05317448457,1390.9190744846,0,512.7660420484,0,0
"13",78.3445941999482,0,0,0,0,2068.65190993152,0,0,684.253598007259,2198.83165781691,446.708636292067,0,0,0,0,0,0,0,1272.06507354497,0,128.83506671692,0,513.645110729174,0,689.216986556289,0,0,0,0,0,0
"14",0,0,0,450.606010378574,0,0,369.384640381122,340.476012738433,0,0,1281.2002735483,0,546.023414093207,0,0,0,0,0,0,0,0,0,0,0,439.672468137333,314.619307044642,0,0,1749.43615284771,848.804144491563,0
"15",1062.65914848673,0,0,0,0,0,0,0,596.971839978928,425.160503358545,1989.2591762768,1314.58794639812,1541.20157977838,0,0,2079.93344093076,0,0,0,985.213742288128,0,0,45.1199765823681,0,0,0,0,0,0,130.935102647187,1344.2504339396
"16",0,58.8525990728131,0,0,0,571.011716966013,659.815988310259,0,859.521967115251,0,0,33.5845575987294,0,0,108.634759127872,0,0,0,0,0,36.4199263598908,967.847885383125,0,0,431.531116850933,10.300757999023,0,0,0,0,5674.08141880966
"17",853.505953719296,0,1579.79276023046,0,818.003558885305,680.498340623777,0,0,1031.93685952191,1624.49990385278,362.478948913845,0,0,191.297127217747,103.450024892859,0,0,0,843.233914793864,1718.77786161562,0,0,0,0,8.34811025680625,124.413022322682,0,0,388.772960132865,0,328.313127797162
"18",0,3045.15381502922,0,183.56723216315,25.7897044584953,0,2135.88332337525,353.804705775717,0,0,839.58509546517,0,0,0,847.129521180176,374.856212666728,0,0,0,801.154318277243,0,0,0,0,1106.72562584099,0,0,0,0,118.306948739278,0
"19",0,32.7078292358806,618.762361273994,145.696186604533,215.180349952648,0,0,0,0,0,0,1389.45518400752,817.503253540489,0,539.582843271837,440.547900716318,1237.27497541108,0,0,0,0,0,142.839668809045,11.9641997033294,33.722741030563,0,0,2835.7232585027,0,0,0
"20",0,0,578.827434461433,0,624.762297716488,0,0,1264.97083366128,1824.01232642126,136.366787660059,0,0,0,0,0,0,286.110980680716,0,0,0,0,1268.97151310792,105.530468085422,0,0,1532.74270512266,0,0,0,0,555.948428518819
"21",0,0,0,0,557.909500225146,0,0,0,0,0,0,0,0,0,0,0,0,85.173430336959,0,0,0,0,779.282196383689,297.432193985415,0,0,0,2808.32278713538,1011.59608722534,0,6762.62186949934
"22",0,0,89.1073730428002,307.91637323289,0,0,0,0,692.532377158134,1174.11039664921,0,0,2196.68011753526,0,679.549328876578,0,0,54.6687503152427,1025.35759910364,1308.41982213091,580.523622655439,0,0,303.112116151147,119.147905588417,0,0,0,0,2603.88485248272,0
"23",253.474276500421,0,0,1102.12793561054,0,92.3762188630121,0,0,0,0,0,0,86.6659805738963,0,0,833.713215806895,1036.10767596072,144.463882116651,212.641728550246,0,1539.55938976019,0,0,506.604079091455,0,647.627404098984,0,0,410.056737896281,850.489416943188,0
"24",0,630.406237304406,0,143.135829671429,452.581361788575,0,0,338.170246244766,0,0,576.144568210805,125.852929331429,0,137.656931968137,2334.74428649141,0,0,101.813956838355,0,0,345.534472146136,1468.551207084,0,0,546.790226590425,0,0,948.111163396714,1320.90365908604,1896.29454744745,2897.94659381818
"25",0,0,0,0,0,869.016428165064,0,0,0,0,2008.94296525077,0,0,0,0,0,0,0,0,569.850541945682,825.213012584502,0,0,744.595670057118,0,0,0,384.843050020845,99.7709570021125,1179.8131933123,0
"26",0,462.106359821246,0,0,467.52885167318,0,0,1012.27824369865,882.859075049561,0,1283.32025924426,0,0,1290.95900063852,0,0,1874.25267754758,1800.18975836505,115.606308008652,0,256.240687319176,0,372.204354503796,1016.84765466816,0,0,0,107.748295158077,0,1047.06795559892,1563.5214379451
"27",444.293172006239,28.5498913024332,0,1609.76091424526,0,1318.54976278104,0,264.022236585514,747.004712549866,101.360311939599,193.395194565013,0,0,0,0,0,0,0,1772.62681948276,146.497491682201,264.972516184332,116.46422657312,0,0,0,0,0,0,3351.11442757824,0,1894.54948744501
"28",1245.69343171901,709.726042237692,0,38.2856347216408,350.371213675588,0,0,0,0,640.138315025113,341.317200093396,2637.752227963,663.249526510972,0,0,0,876.985979799706,55.0277860283749,0,89.0323888841079,0,0,377.926563580863,0,1851.25628188057,0,406.047695734303,0,0,0,0
"29",1581.15951649739,0,0,880.252171701696,1147.49911491729,0,0,0,0,0,0,0,0,510.108716622916,2196.23796382988,0,394.592936225133,995.875414925269,0,0,1205.0261879958,0,0,0,0,151.573016148884,674.297052843965,0,0,0,0
"30",0,291.138783731363,243.990542504159,0,1444.8188069038,0,838.944302781477,0,568.487938963761,0,0,574.097304039814,0,0,1002.28057176333,0,361.308389703475,900.89359387656,0,0,2562.98815120281,1505.76892959018,0,0,0,1613.06096394665,751.451570957314,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
