"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2127.07503441756,0,0,0,1955.10293625483,1227.86609747815,0,0,961.25435067978,683.597384997982,0,0,117.934389405659,1301.31375613794,0,0,0,0,0,211.145908818022,0,189.338619544487,36.6364229247849,706.448166028402,0,0,0,1285.72779331832,191.179655455883,1124.06407669825
"2",916.278469564824,0,0,0,0,631.170217048224,0,0,318.866000953732,0,0,0,558.756076029441,494.659235183271,74.4146300695471,747.862923712069,917.109152694343,0,0,2164.07908781532,622.436690826258,0,519.988155805532,0,0,0,255.620764968515,50.2990490101445,0,1317.440848214,241.341305170654
"3",321.296516352333,1903.69546918591,0,369.649846254248,0,0,0,138.589670456973,0,0,0,0,0,0,592.142343104243,0,0,203.387511503112,0,0,1280.7662423713,0,0,388.637856651842,2795.41100893488,0,1681.23731194476,458.72058517621,0,757.293824160363,210.272092486634
"4",484.50070433983,0,0,0,0,792.394428554815,0,224.346134343857,933.0547837416,1877.66127339659,2767.19845088222,334.387237137421,1323.00579773123,0,0,0,431.659228335778,1826.2617898183,0,0,0,313.914159809134,769.507056515588,0,18.2768652912595,0,0,228.031702238462,0,545.93768198077,1911.09970648084
"5",0,0,380.204498106302,1963.74300373771,0,0,0,0,343.487277182925,0,0,0,286.381302013978,0,0,0,267.295452348516,0,199.302973783817,0,0,654.277105975113,875.838414358667,0,0,0,0,1135.94646597117,3471.3183262254,0,0
"6",0,464.257237078767,0,1532.30524010955,2298.40445702507,0,0,242.749707941169,64.5627219049753,0,1174.8817467569,91.4988675008328,63.4842123866698,830.476547162596,0,0,0,137.911185087568,0,0,216.321683739613,1030.08191076708,1750.52962243785,57.4068260408602,271.267822028123,0,326.67205865919,257.498215437767,0,0,216.235622282397
"7",0,1519.50058345695,0,0,0,2639.12111695803,0,286.543230980524,0,574.446866317701,0,161.762311630065,0,0,55.2634682399267,1247.51127860226,797.113926775463,785.278906723289,0,8.88659680673811,486.663467548693,0,0,503.470918695288,0,0,0,367.301012457304,117.408816296219,0,1353.33431171188
"8",0,0,0,0,1338.41681411858,0,20.0930428817892,0,196.101127820593,1515.96834872949,110.773425635857,480.888867260037,0,345.035035716947,27.4328482046175,1217.58922797982,0,431.837543587099,0,0,599.697371726068,782.722371239495,0,677.541197152402,199.291411587312,0,0,0,236.184098903959,1527.04690031044,0
"9",0,0,0,437.47057198153,0,0,0,0,0,0,0,0,0,0,3.48439377244594,0,0,0,1039.8624727206,0,1837.28165112916,0,16.8812820205794,1.97364308586597,1842.65956698408,1180.37246922594,141.708033944054,1420.81781299389,0,2256.77704252277,2257.27657963825
"10",0,0,1127.52947705883,0,0,0,10.1308262309404,769.508894272022,0,0,424.243587233144,0,2937.28943544405,381.423752926698,199.595265211587,0,0,0,0,0,1550.43414727469,0,1249.66119225504,692.186261899046,0,221.935646944768,249.141213849135,429.180336202279,699.660277359836,0,321.597585643258
"11",0,0,2146.48349589863,0,0,0,0,82.3998815940104,0,0,0,377.786126186892,0,0,0,1956.7618865941,0,0,0,0,0,0,250.928480244463,0,1229.26109004464,0,0,0,802.101767006471,1168.72757847847,3265.91220604921
"12",961.083325679425,0,0,908.440493690242,0,0,83.9964916831583,717.457059891414,1014.53750887303,1330.12925098721,492.809450590389,0,0,0,1686.98772510521,170.922121772547,0,0,0,0,98.9439450158021,22.3267767431292,0,0,0,1688.08372704582,1567.14100163681,331.322032154583,0,0,1394.09843773608
"13",0,0,0,678.288431998916,0,216.676442405597,0,431.703422034286,0,0,0,0,0,1.65278808170854,0,0,127.525047925058,205.410160674397,2528.17576401088,519.415303130737,160.94357618976,861.024936996551,0,0,0,180.946656030543,0,1555.60270761063,0,0,613.187396706077
"14",405.705410989148,0,1714.27092148751,0,0,534.362339674497,0,0,326.360503896746,0,0,0,0,0,275.90238100249,0,0,0,573.03938147402,0,1985.22661841716,0,0,0,0,0,0,0,58.5129524653155,463.907449125667,2.93446512831736
"15",833.287816424359,53.441606106146,439.795081795529,230.309595235196,286.451944913775,0,34.994568707535,709.071287013456,263.713405219859,696.975706266572,0,1190.89806958029,842.468264771018,1281.09145174091,0,1730.6615151153,707.985843666739,0,0,167.548728986016,0,0,0,0,0,1749.78788322387,0,0,0,0,296.810121898997
"16",969.87433485513,0,0,0,737.254039243971,0,0,0,1399.29818244697,0,800.997215002857,0,0,0,0,0,225.606615494507,523.293841570591,182.122110571329,66.6092684145332,0,3742.6894485067,16.0023869504145,0,0,0,582.743431944721,0,0,165.111818591851,0
