"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,902.002722113388,0,0,0,1549.15686374652,0,0,1879.60633894735,1004.79801311827,0,0,0,0,0,422.242183138633,2542.80614595347,326.116413051969,0,912.448402493073,0,0,0,0,0,213.650085281853,0,1304.15941642905,976.769503770813,0,84.9285041156995
"2",0,0,256.657484927596,0,0,0,1030.92210596618,0,591.635132545167,1114.58080299053,233.541781295756,315.599396357398,0,0,735.324956525945,0,0,0,658.358008594206,0,0,1050.12882154622,0,0,0,2702.68058154761,0,17.912321323751,1026.78956629149,0,96.1916471540729
"3",0,1834.10360455896,0,1034.52216944244,0,496.877170456236,0,0,0,84.1220124695623,0,0,1281.43181669015,0,0,168.681004359774,269.327494414516,905.175912670783,1188.55505158687,200.308602382282,295.759975348872,0,677.528485991123,0,0,0,0,0,0,810.721430888241,1853.9855473229
"4",0,0,329.313902567936,0,3793.55026283505,0,0,0,360.233194874559,0,125.661709391414,0,947.519781480858,1667.1341128716,1343.17602163506,1276.63520507136,0,0,0,0,0,1450.75713723186,528.905997593769,1368.0704308123,0,0,0,0,0,1590.27924423189,0
"5",0,0,2313.9093699285,1602.10252875914,0,0,0,289.064229769838,0,0,392.062701740431,0,17.8196998443748,1277.62495083749,1369.47012430352,0,0,883.190459314984,380.902435934667,0,0,0,0,0,1051.64831927072,0,0,0,0,0,0
"6",0,641.670383003233,401.496665950955,882.919428322815,488.68908984594,0,0,0,0,2515.65129498552,0,0,1138.9923697847,0,1661.99305110513,0,0,125.900608609558,0,0,0,976.409880200704,308.325293141208,0,1504.49896701768,0,0,0,191.926456556672,188.072195822946,0
"7",0,1304.058912565,0,0,625.558006566079,0,0,0,8.05871133090894,267.687953264994,0,894.844609324427,0,0,247.671069806282,0,726.194110095353,695.065466331749,0,0,0,0,0,0,0,0,0,0,935.503825197355,0,5198.96414871811
"8",0,0,0,0,1428.74281944219,1385.78428748038,0,0,0,187.50865614329,0,1058.58323442723,12.3549879715169,270.745402062513,278.066487962003,731.000248230181,0,1094.24944421844,0,0,574.338434652291,749.269036107303,0,1935.97659415728,0,0,0,0,0,0,0
"9",0,1007.06445224553,1161.76471983287,564.215969875866,0,747.478368475817,1560.80184617954,0,0,20.4989856256977,0,0,0,0,0,0,0,0,292.233658040502,110.327272141461,3611.53730111672,267.795212443245,1933.01542171019,0,832.670389612502,0,0,0,0,220.146319168627,107.015603550483
"10",0,540.262056828161,0,0,192.87248464542,0,0,1070.02234567463,460.716132039612,0,0,2236.22590669539,767.021944250577,1649.68929565708,0,0,2179.23329008643,418.995445605735,0,201.44148419861,136.148979543956,0,581.262859348691,0,0,153.546204852113,0,0,346.348630471713,116.062931474621,213.667908432558
"11",1095.50241125412,0,0,590.64170469492,99.6130071986164,419.226037091118,32.4106736449592,0,1208.36083656436,1660.91860512905,0,281.454974608762,0,0,0,0,0,305.215266487302,0,0,0,0,0,28.0948196326012,37.1956419691097,0,0,1763.14763392578,281.035857202343,0,3477.54504269393
"12",0,301.93716114619,0,683.62163148589,367.970053084211,26.5984806478418,0,0,0,0,1095.05740070288,0,327.718891256241,0,0,102.126231271065,1137.03638380337,0,796.522060189037,0,1781.0672208688,0,2473.26179265545,1687.19391269849,0,0,0,899.940596473275,788.227532322133,0,0
"13",2428.41330551718,0,1170.18984603014,0,0,0,0,73.8927350745544,489.023801874527,0,799.546455094377,0,0,0,0,1002.12906398988,0,0,0,0,0,0,0,0,208.784293197088,627.339571799942,0,0,1281.23356121739,0,0
"14",0,0,372.350692129531,0,0,0,1278.62153792871,1088.46822502019,0,241.895790707914,0,92.4756643165251,0,0,0,0,0,223.496215164211,0,0,0,0,0,0,0,297.376838829177,0,1173.45330009548,1572.08415946912,0,0
"15",2153.27517310485,361.959738471161,0,736.376400548771,0,0,912.856821429782,0,0,149.848479928866,395.793914602786,1124.73545172144,0,2555.00329559671,0,217.491947949603,0,0,0,412.839892836074,0,0,0,0,0,0,196.220627130744,0,322.398467514318,537.509985707876,1438.98269412251
"16",0,935.700550289461,654.179112259535,536.416471833886,1.82129366667192,0,2038.5281991753,250.893001942564,0,120.014877828212,0,0,520.1385584733,1091.32550201151,0,0,0,0,0,491.345449459765,0,471.498783159604,0,326.309550370228,0,0,842.084948488047,0,0,1131.34639463548,0
"17",490.139517532692,0,414.623074496194,0,0,0,0,1036.06638244086,0,450.868852293113,275.737979316624,0,1490.52563545135,0,0,0,0,608.233040126395,3087.44528526108,2803.68270785869,0,0,0,0,0,0,0,0,0,0,0
"18",2521.58649230647,0,0,0,0,0,22.0027736523909,0,271.501330009322,81.1727079084162,1390.90608119847,1142.08200386053,0,0,198.910330040977,0,0,0,0,0,0,274.660920049641,0,0,0,865.263527675172,389.223195516824,1034.53553230421,353.982804919896,1286.12880352914,0
"19",0,0,663.022699160479,0,0,0,882.008748837596,0,612.340978367654,0,0,0,440.611760728301,0,956.975274582974,0,0,801.088020968133,0,0,0,0,585.008693362564,0,0,0,0,702.761579795406,0,0,2817.14299625681
"20",137.866358944313,0,0,0,0,1824.32479945155,127.364457298995,0,0,0,850.035705918853,0,0,0,12.1148937227121,0,0,271.426044126974,0,0,153.010276413047,0,51.1183219392355,0,304.414952886175,121.062849660161,382.924204599432,579.415553214343,0,2403.37528358956,959.7900736707
"21",0,181.144584898587,125.767443984077,7.17911606479339,1585.44225198901,0,1296.26701006891,0,167.060812202074,0,0,515.071100313354,0,0,0,0,0,868.219412932811,988.816342929122,0,0,186.167255353289,0,33.2218708073316,0,3060.56425860844,1781.24738095216,0,0,456.416438423698,1049.75278526359
"22",390.112796896886,0,366.364655858159,0,0,0,0,2645.58165256163,0,0,894.064037366717,342.056584034895,958.89893017084,0,0,0,501.321175297434,0,0,1007.55605149984,0,0,2242.26477597726,1364.19094687039,0,0,0,0,0,422.599028388332,0
"23",275.180116460789,0,454.11571075907,0,0,0,0,942.986808965053,1064.30174674464,763.246899617338,0,0,0,0,0,0,2013.52459644521,0,0,0,0,0,0,0,0,318.748556080998,1883.80350669939,0,0,0,0
"24",0,889.691282831892,0,835.912402083131,0,1316.60696180586,27.9846175006842,127.336773466246,0,0,95.0256600811472,0,0,264.536478031932,0,833.829108594726,277.719964226738,0,0,0,264.500075965115,1468.57471443503,0,0,2072.27375632124,888.639120829037,1357.22056216026,0,764.05378415563,0,2780.73295492967
"25",0,0,964.758504757753,0,0,0,0,0,0,0,0,0,0,76.8349706937793,318.306935912439,1688.55109119755,248.838675729604,0,111.708186778125,1117.97044998368,0,27.6316566316172,0,0,0,48.1346028077778,476.614549822439,1602.69619402365,0,0,0
"26",166.451751730462,0,0,694.087953056489,0,0,0,0,0,0,0,581.588968854952,0,826.828905778394,0,182.551453252714,0,1118.92408714396,28.1047716579604,1300.86556449321,2441.893990864,0,0,1409.26123528311,0,0,76.3202569385057,0,467.073680794204,0,4258.77829939201
