"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1170.62467641049,1619.01281680744,582.247369235647,0,58.5439907942778,263.555753285624,306.933165258637,0,0,0,0,0,0,143.115525912959,0,3351.68183535275,0,69.7198523051194,580.170248829959,0,0,1009.26176193305,0,0,0,0,670.863413497345,0,0,2292.95418253677
"2",177.184536090714,0,246.703533138733,1341.9181914299,748.28190980129,1446.1402440175,986.109019507156,0,0,0,0,1911.80191775672,0,0,0,1173.82678862169,0,0,690.332656716913,467.556414237209,0,0,0,465.703015338082,94.2020220451004,0,51.7976317591118,0,0,28.7647266058225,0
"3",261.978352760815,0,0,0,159.217249121428,1040.47090899945,662.171709812193,443.156112930908,0,0,0,0,0,2987.94237100602,0,1057.98614050287,0,614.649879522592,0,205.827410446401,0,215.412982302754,221.102192945299,1010.71521785754,2191.54279229308,0,28.9269580814107,0,0,0,0
"4",0,1068.85928644202,0,0,0,205.695167885556,439.5659648855,392.64884037481,0,1121.99720853374,1200.2629936016,782.637219739245,450.001731618266,0,0,142.755199550852,0,0,1084.16310320309,1097.96208616442,855.333204020042,446.300743928667,694.910124540914,1021.97314224042,432.151951458844,0,0,1013.76017303076,0,0,2330.25885937902
"5",0,0,775.904169629292,0,0,0,0,0,293.602606976996,602.159929909861,0,0,0,422.899729628541,0,0,0,0,167.075935454661,995.585174112785,89.5423746137147,1112.92048591254,0,2486.46992743692,2337.42881471672,294.205671311535,0,0,0,0,0
"6",1092.81985001078,0,1354.9638728187,0,0,0,735.888377015903,174.532166121484,0,0,592.004297486701,0,525.246989330694,0,1241.43544907134,271.183900280667,0,0,852.378006463166,0,267.65352928872,0,0,0,12.0155202176953,2015.63999998146,0,0,0,0,1890.78372625975
"7",0,1607.16304569983,0,0,0,0,0,0,307.745870213814,1662.23481575604,0,470.272555135944,118.723880583677,1440.83257717405,0,0,23.8664818437653,0,0,0,0,0,1420.62222983308,0,0,0,0,0,105.333997680756,179.272141742755,3567.53921753655
"8",409.611229491951,0,0,0,1475.37804378314,0,0,0,0,0,0,123.573645695232,0,0,0,0,1299.10996196958,2019.04114864269,0,0,0,0,0,275.216276014673,0,0,2873.7415522039,564.242714933755,666.705060119761,0,0
"9",0,0,0,0,283.680161583115,555.543048608228,881.092521718057,614.040083446393,0,0,0,1563.46113639519,0,0,0,792.210921939515,215.254759341939,65.2370839642776,0,1094.69667807119,0,0,0,227.698026035507,81.7502006842014,0,2864.88192595359,406.150296792705,0,2790.86867548508,0
"10",142.300235014049,0,1007.19821412243,341.01343942805,0,0,0,0,425.153816876648,0,7.94044517011869,0,0,1087.50688581368,0,1573.69469037977,0,176.027902382656,0,143.545029566125,457.214049970321,2005.5320114859,0,686.905103975572,0,481.477876704217,0,0,0,301.782163185235,2426.2260357305
