"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1380.0458130554,0,0,1639.55735640752,0,0,0,0,0,0,5093.79174149188,0,168.469885618985,72.2693051665818,0,0,0,216.987743269702,125.81866192767,0,1245.5674403441,0,0,0,0,0,0,0,0,2176.17664487821
"2",0,0,337.30018065494,234.660529700538,0,2962.88237176635,0,0,0,0,47.2945752343194,0,236.920278740387,0,621.103005250671,0,264.705666849356,0,328.498578237006,0,839.780560095505,0,2465.4138168751,0,0,0,0,0,1181.57997463094,310.183069030765,0
"3",0,0,0,0,837.651384071624,0,0,0,1864.40149565464,285.584823472999,0,811.679014401623,0,0,1128.2537464534,0,0,303.242199119491,0,0,0,0,0,1917.89367295575,567.608780288889,2196.77852339357,0,0,1188.00663877086,0,0
"4",0,0,291.563467735054,0,863.328678469037,0,0,298.184219758902,271.709043909692,1793.86001960333,0,0,0,0,0,1822.76009299688,1273.26244349595,0,2060.03658034038,153.311060862421,1592.11521997304,2292.79899660065,517.485717329467,0,0,0,950.422157699031,0,11.4492007494247,588.950101074463,0
"5",0,2025.74434603025,0,0,0,0,542.063703239558,0,0,1600.9416029446,0,0,0,0,0,0,0,97.3811510199354,456.707487603406,0,0,160.296000762453,0,1219.02089209354,14.4821760517389,0,0,0,457.394746522147,0,3003.76271343596
"6",1016.07503645632,80.4465372392388,909.869923966641,0,581.606141305536,0,0,469.791988188826,25.8999484304511,0,0,67.4685451198456,0,0,0,29.0552920401683,3024.84271933372,494.634289651357,0,0,0,0,0,2727.61526111993,0,717.359784554912,881.880216940019,0,0,0,0
"7",0,0,0,1536.86653707615,0.400125503085377,0,0,0,0,111.94248758388,562.899891354466,224.535934306947,1162.57254479215,1589.85141581653,0,0,0,1638.47915338927,969.191095978498,0,30.4444156370483,0,47.32105349789,251.150607590646,419.184073609614,0,0,1853.00269653869,0,0,505.764780525516
"8",0,0,1797.6755678288,1703.25946947354,2117.10501207968,0,0,0,0,0,0,0,0,0,904.615610994352,0,0,0,493.722628944794,0,0,0,373.975100670115,966.073151061119,0,0,0,0,0,1139.44053315255,210.752558649541
"9",241.115588252663,0,0,734.24956404819,0,2089.30700812676,0,398.103286086294,0,0,0,882.6108791508,3160.1679330983,0,0,0,0.7344383055271,0,23.0991781399379,336.368917056724,0,0,0,0,0,0,1634.38208193736,2936.4266458166,0,0,0
"10",1525.40164396487,0,0,1079.13144898553,0,1972.19326509414,0,0,0,0,1640.13625587723,834.224246504957,61.8420251035976,0,0,1411.40497224855,286.266424035977,0,571.233254318439,0,0,0,0,0,268.160408861371,1549.15834661257,0,0,0,0,64.36560819815
"11",391.948255989613,833.865971390117,0,0,155.899195192208,0,5201.86001206557,1525.13090030242,0,0,0,750.808634152474,58.3628006528119,0,0,1369.30029972484,240.421563847592,0,0,720.916697668603,0,0,0,0,0,0,0,0,0,0,31.8481811106553
"12",0,0,0,0,0,0,0,0,1393.6420938051,0,0,0,0,636.699941356847,0,1918.80103100672,1845.72504362497,0,0,2716.48885644874,0,0,0,0,0,0,0,1741.82577220237,0,0,2215.09661016011
"13",0,266.651058331335,991.925642794728,0,0,291.691573139943,0,0,0,0,0,0,0,1431.89697779002,0,0,0,307.667935783908,0,1165.00938235689,0,452.380574606643,0,0,0,0,0,0,0,2025.57223002719,1147.75725896446
"14",1735.94320853022,443.562305733313,0,0,0,628.903932475816,0,0,0,1395.1983814068,0,0,0,0,0,0,0,0,0,0,0,83.5175516708073,0,0,722.25570007014,248.918136140223,0,0,131.624978617507,389.14418663702,561.15404237903
"15",163.689074159211,133.571989727726,0,1081.77755245605,0,109.038765284308,0,0,0,284.025438724849,0,0,0,420.702629813548,0,51.4169904790281,0,64.7960599620908,1299.53395670077,0,1673.87978840445,0,0,0,305.372988210226,0,421.920015428621,1190.82509118735,0,1563.49904977183,2751.24350035554
"16",0,1017.61197283086,0,533.83105471135,1349.74436038418,0,0,0,0,0,0,0,0,0,0,0,1403.00210089479,260.520412463408,0,0,0,0,0,0,568.377645812266,35.6553588107104,0,0,517.088502723907,0,3725.77128496209
"17",0,0,1966.75906080559,0,0,0,0,496.996634339281,383.062861201266,0,0,198.198947250116,1025.93955017713,3246.22575402144,0,0,0,0,532.016812971309,0,0,0,0,0,0,0,1714.17619993446,0,0,1093.94665407649,0
"18",0,0,0,2155.86318069759,284.008899408536,0,1574.07515388201,0,0,0,0,0,0,25.5731310572315,575.522682215495,0,0,0,1494.79365948684,733.107119270677,0,623.590706568749,0,0,1591.95111388607,0,0,773.470856498216,0,0,0
