"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2235.00842770232,0,1314.51664656139,399.889451082352,1703.75958908062,0,0,0,0,0,215.355000860283,0,1861.00950590168,0,87.3974246060006,0,0,13.6833132850947,0,0,0,1513.45292384619,1567.95583128415,0,0,1053.06098290057,0,0,0,153.595495049399
"2",0,0,698.681767728329,0,0,0,0,0,0,0,2340.02249407626,330.172146139751,1248.03020147611,0,0,765.143838660702,780.271484849006,0,0,0,0,279.44845121018,1088.2127187693,0,0,0,110.120006998156,0,754.825836639726,0,1435.39366051835
"3",2423.14626512368,97.5096536592645,0,1034.20831531442,241.334827530244,1215.95097396286,0,0,0,0,0,0,0,0,271.532320055324,0,0,0,0,0,0,0,0,881.983080155072,0,0,29.6623435675887,0,0,774.630077880871,4131.14242133356
"4",0,0,0,0,0,0,0,0,0,0,1193.29554282114,0,0,0,3184.33082455083,0,0,0,0,533.668646627393,704.475787175618,0,170.754785620771,442.068125410378,0,371.479868208763,0,1725.93083198551,0,0,6455.23258819737
"5",299.433935017183,371.322888383391,0,0,0,2075.59256297928,0,227.239667544096,196.438915242055,0,0,607.552556241234,0,93.8106883998994,0,0,0,523.155519806464,866.191213039699,0,1172.04586247383,0,0,0,1848.4337864152,0,0,0,0,0,1296.5772241613
"6",1664.25388317089,0,0,1956.70134507545,1859.88409004139,0,183.725033815187,524.695919800185,0,0,0,210.789297639884,0,0,0,495.777242883685,0,25.9854323534771,312.592243868876,1700.85504128321,0,0,0,0,347.131868571174,649.966945776856,0,0,0,0,1094.18734006671
"7",0,395.523981662641,1446.84924459263,0,0,0,0,2223.58441605561,0,0,0,0,0,0,72.2473891612739,0,0,0,611.041049211578,3752.36449903661,0,0,0,0,217.013926094718,0,0,0,0,834.401555178167,1350.58075220707
"8",0,0,0,1333.44008869794,549.233604720485,1253.09915026316,0,0,0,105.755187992346,651.085462295665,0,0,0,1300.72267398507,0,0,0,357.724440082353,0,0,190.952515740148,547.679840766037,1022.24788062136,0,0,782.08883763644,877.569529994046,0,735.020420059482,0
"9",0,0,0,34.2754893613267,0,0,947.823601805892,0,0,378.467030209419,792.3256511758,0,3058.34155025438,0,0,498.712417146802,1668.73016503475,0,0,0,0,1888.55931923822,0,0,177.402616735084,0,1720.02506949337,0,0,421.920276873906,849.982332690226
"10",0,0,0,0,0,0,0,0,0,0,629.021738491887,1546.71233383023,725.20570386688,2773.56809353425,0,0,0,0,0,0,157.63819899551,0,0,0,345.021609363848,669.817683412569,0,1024.15512334787,1648.06687500286,0,1744.31053995937
