"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,338.963172445055,0,0,0,0,0,0,0,2332.81906736295,409.597394362748,0,850.818453143026,535.490322494487,0,3726.78885499659,217.75332295027,0,0,0,1433.26545984115,1524.12376187388,600.682748028237,0,148.382034661603,0,0,0,0
"2",0,0,0,0,418.675502958201,663.204191140012,0,3299.28108596152,0,0,1799.26475136187,0,0,0,0,0,1006.24856961277,0,0,0,0,946.508945714873,989.405814779657,109.997649798836,0,0,0,0,0,0,597.736095738162
"3",0,0,0,0,0,0,0,631.608026226137,500.565840636685,0,1503.51749429772,0,0,116.320212425249,270.848122760594,0,259.926259392978,0,2310.98213998059,0,1055.71502441037,683.172376221377,453.019421270928,231.035636013431,1359.27082872269,0,0,0,0,0,1725.11889622405
"4",1797.49866916329,0,0,0,0,872.430563956702,0,0,1658.56705108924,0,0,0,320.549500533712,133.900462862237,1083.10493298916,316.006954378442,0,0,0,297.005145855085,0,605.378196853191,1408.12385653474,0,0,1495.50407180722,1208.26092127599,0,0,0,3584.90667329866
"5",0,0,2293.54300619983,0,0,423.355996549831,1683.80593587272,0,0,0,0,174.115522526751,11.483259754199,413.537787442193,0,0,0,0,0,0,0,0,0,0,894.533570380493,0,0,1228.41731781353,0,0,2455.00242316405
"6",0,0,0,635.226571084313,0,0,2509.34050355747,0,350.32963491346,1001.79007203625,1966.51242094763,1044.9413832667,0,0,915.331468738182,0,0,0,0,0,0,0,34.1745993116541,0,0,450.845610476408,0,0,1569.32720510304,0,548.726214911885
"7",0,1082.32514580723,0,0,0,0,0,0,104.87779984622,0,0,0,0,528.008382579748,0,2312.85294434362,2333.88106210004,0,0,1872.94528009459,0,0,1869.3973523286,0,0,317.993342923177,481.325503177074,0,0,0,0
"8",0,570.735772052916,0,121.370486802223,0,0,0,0,454.822657088825,0,0,2495.11926884784,0,0,0,1621.1440007553,0,0,0,0,0,0,0,0,0,0,0,934.474530926714,1704.08792452025,1804.86499186049,0
"9",463.095369342719,1700.95882723639,175.163621958133,527.352850164642,0,0,1224.09718904187,0,0,0,0,0,447.935395964686,0,0,42.3490404828152,1231.25519296843,0,1656.70596165826,0,0,0,0,0,863.591169552038,0,0,0,65.9126841616579,0,4038.1482174875
"10",107.919612726705,0,1177.00936873172,0,0,2247.71535322976,0,0,0,0,0,819.536571447438,387.551682748325,0,219.587852348879,962.716002019774,0,0,0,1108.29138998397,0,0,0,282.90021335131,111.526694697192,0,0,1158.08515414864,0,0,2680.67800437158
"11",360.216188299785,0,212.194402995714,1554.97111106721,0,0,0,254.820663858077,0,0,0,1012.14455296271,0,0,0,298.932258541892,0,2204.74748616419,0,0,0,773.713397545553,1098.81083089465,1018.89214495617,0,0,714.507033593418,0,0,318.888255928563,1457.52418528891
"12",0,3222.16666722485,0,0,0,0,117.00916356166,524.132352236684,0,0,0,0,426.14274590004,1787.33895057783,1787.4641896434,0,1199.12507686872,360.911625148934,0,0,0,631.537721643977,0,0,0,753.173619181418,109.230405324103,0,0,0,1550.04683129326
"13",0,0,1879.24400079035,693.822413549863,0,0,0,0,1401.2132977433,0,0,0,0,0,0,0,2.23682410709864,0,0,0,1087.36286836372,0,0,572.245532531677,1491.07428810276,0,0,0,0,953.353408606381,0
"14",0,431.117417004233,0,0,1247.90888477688,0,0,0,0,0,0,0,2125.79644349545,0,0,0,727.3932735504,0,0,316.844667591861,0,399.168425214336,99.1264769303609,294.681798433959,0,0,34.4057456295328,0,663.779291033878,0,0
"15",0,0,0,239.212768812487,0,0,0,0,0,873.941132315554,482.736106744723,0,0,727.027506415828,0,0,0,584.917869241376,0,2652.58578939677,0,0,0,0,325.731716836076,1555.09944108244,3186.91745489867,0,0,0,887.123104921601
"16",262.579818076955,0,0,0,0,854.199631859469,1106.44127336444,132.89740132644,0,0,0,828.440139584258,0,634.778713365944,0,0,1380.37299067157,0,634.384397509265,86.3016614378072,1056.34914613885,0,0,0,0,0,0,2434.85752025866,0,0,0
"17",2887.77125530328,82.5077917405396,0,0,721.645572831503,0,0,0,0,0,1358.91561151704,0,0,0,0,1338.79253338385,0,0,0,0,0,0,0,720.207905670635,0,240.902527780979,0,0,0,77.5814892621074,3228.99778728707
"18",45.9976066820167,931.842356087912,287.705173481618,1212.90609377977,248.523065283814,0,0,0,0,0,793.873389183581,0,711.192816785557,1174.56659538265,0,0,0,0,1217.1471823442,614.178642883911,0,1517.05129346743,217.724891840333,485.119209516243,0,0,0,374.128186252497,0,0,0
"19",0,0,552.513735348237,354.156997885775,0,0,0,240.708208234627,1498.08033460535,1371.18370891043,670.720876780106,0,0,0,0,0,0,0,0,133.680912779093,0,0,1439.64619057124,338.399683370989,0,0,70.2332420975858,1791.63686147643,0,0,0
"20",1230.54428292133,0,0,2361.59324940904,0,0,187.567341615502,0,0,300.569486915235,0,30.3058497297861,191.244697147511,0,0,0,645.13268280713,376.950237768772,0,0,0,846.396394504972,0,0,0,0,441.913017365865,0,481.255573442605,309.189924676446,775.581037131932
"21",34.2122304278263,0,0,0,658.787591979287,2941.84275987605,0,0,277.323971635387,179.980709910454,0,0,0,131.079030356656,0,0,339.565848961127,534.398805815902,0,330.064540959836,0,113.192858470543,530.445013954578,1271.62867612313,1519.76080505989,0,0,0,0,288.132909279733,3151.92231198083
"22",0,0,0,513.359213837124,1895.4405908466,1304.43531762323,0,71.9119010990038,0,0,0,0,2796.95358948843,0,0,0,54.0851012822764,0,0,327.474838766998,0,0,0,80.988353695171,0,0,0,0,0,4090.36172828353,0
"23",0,0,0,0,0,0,0,54.0963658565041,820.227236499163,335.521985862159,0,0,1429.71272275568,441.616689006227,0,0,0,0,0,730.037847924325,0,469.505329186878,0,0,945.53768509017,0,2009.6956465534,85.0607493690131,394.895683668929,0,0
"24",1844.63786085942,0,577.779200664549,0,884.821711475941,0,1178.54002173842,0,392.15551084492,785.541448097588,0,0,0,0,0,0,0,1230.32810566767,1138.31149118071,393.870936187407,1171.5816808841,0,0,0,0,3279.62729443758,0,0,1387.44295537988,0,0
"25",0,1247.05931038937,2532.65787659363,0,0,0,0,0,1815.24885165479,0,114.837353456055,0,0,0,217.59903932467,0,0,0,0,60.9526466924113,0,0,0,0,0,0,0,0,0,693.690740227434,0
"26",624.055029944408,0,0,0,0,0,195.539288747005,1313.04367855974,0,1141.74567581609,0,0,0,2211.55445291259,0,0,697.310321410329,0,0,0,4821.70612347693,2139.02943991877,0,30.6322599626883,138.57328883997,0,0,0,239.541359651471,0,0
"27",0,0,0,0,1614.6895677062,0,0,0,0,0,0,0,0,0,1501.81946674697,212.753547174882,0,0,0,135.359050039741,0,0,0,2287.9603825721,1189.57527316969,0,0,0,1237.66546888518,0,4073.33840862584
"28",0,0,0,0,1033.44726405363,0,0,0,0,399.14083708749,0,459.515014879835,55.4126721552303,1379.99413021377,1598.27012703773,958.691048913483,0,309.340285614868,0,0,0,0,0,0,0,0,0,0,1466.46490508478,0,2622.53400281338
"29",0,0,0,0,0,0,1007.42807418397,1759.67896285957,27.2862111236661,1865.27879634832,0,0,0,0,972.589383991498,407.666491830677,0,0,0,0,0,0,0,731.690020855734,0,0,1503.69303190188,0,0,1461.31111861286,0
"30",0,0,0,1120.38828242257,832.259168909821,0,0,995.827802657811,0,783.183142912096,631.974313571691,780.476160551711,0,0,0,0,19.4686323193289,0,2404.7062801669,662.701714118138,721.214418691801,0,0,0,0,1203.86029028294,0,1153.11733828033,280.79034790595,0,1069.26195717365
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
