"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,55.8238593916225,0,0,864.886769919603,0,0,472.204501525949,450.081280675645,0,0,0,0,0,1733.60871258045,0,0,0,0,0,1792.02539680176,16.693220348464,0,339.198974165808,0,0,0,0,525.144126870827,5869.01774987989
"2",0,0,1421.35614952131,0,0,681.304850922291,0,0,63.2853642876454,0,1026.47581612055,595.146881575581,0,0,403.033909460271,490.056982382525,1819.44360992799,157.6179665284,703.556327151856,0,0,108.47246198707,0,0,367.427683665192,0,0,1993.1446035352,0,0,0
"3",133.87809192958,0,0,64.9140103722898,498.249779935837,0,1804.01917427448,269.110028023619,0,0,0,2838.60878158736,0,0,0,0,101.929481626135,0,0,0,929.403300117172,0,1378.71589417162,614.964507442393,1572.9150308692,0,9.62495135144422,0,429.81143951496,454.955807366714,0
"4",0,0,1276.20730745103,0,159.139453315618,0,0,448.354988907132,0,2769.57247671336,0,204.605350082168,0,1571.72838477088,0,173.233259542377,0,0,100.429061640308,0,2309.48976006913,0,0,170.227408692987,0,3161.5679992238,0,0,158.13880486559,0,2278.54274532333
"5",0,0,0,0,0,93.4185807842215,87.6644629482821,0,1206.93340725136,0,520.614831593455,0,0,0,1245.48703154527,0,0,1037.3934375058,0,0,0,0,1144.30004200161,0,254.558640832454,0,0,0,0,0,3987.42438524114
"6",4705.89512305495,0,38.5050391044686,0,0,0,591.837813616546,48.7070036956144,0,0,0,86.3772593330773,0,0,0,215.311598679636,632.83041817527,0,0,0,0,281.763040206017,0,0,1671.55558359448,0,604.024266922537,83.4059632947399,2066.33257466969,0,0
"7",681.543810477562,0,0,0,1044.13642895022,0,0,0,0,755.436455796552,3631.68795848312,342.54056524685,0,86.8985508804791,195.959119032924,0,2466.85550740603,0,607.00547431915,0,0,0,0,0,926.172585728511,0,0,35.8082289795995,0,129.562127899349,0
"8",98.2131862849112,0,0,0,278.719892687256,0,677.778724237135,0,0,0,0,274.364823451554,1024.12621003145,0,442.51111314168,0,1281.7360944739,1153.28326249516,0,12.4172395481182,0,0,397.156718627846,0,0,0,0,1823.41395126001,0,0,2242.89841661556
"9",172.846835344766,0,0,0,1738.89020653697,131.90303816435,0,283.452298683989,0,582.028979249651,0,0,2044.09089426411,0,0,41.0126454356936,301.704990594049,0,0,0,0,112.482349292341,0,0,1924.01409226777,1341.41776724666,3210.57118400943,0,0,552.150238929342,0
"10",0,0,2296.91521293145,298.515723744052,33.864598577803,976.79917948528,538.940167575597,0,0,0,0,393.384375008911,960.134925295759,481.862783583819,0,0,1019.37521325134,0,1568.94821506027,1155.87009525781,0,0,0,0,0,162.640991627312,1376.26641840592,0,0,0,0
