"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,0,0,0,0,0,0,0,1390.50874361852,2142.56388705036,0,540.640351543189,0,664.767377761978,0,0,0,0,1402.07979513822,331.163101127168,2266.27492249896,0,0,0,0,0,0,3380.68641342163
"2",0,0,187.868530188299,0,1068.03970440979,152.898754056255,403.923029297328,0,0,0,0,729.862018084101,0,0,1590.64367188665,58.3302129555447,0,0,2561.14749872101,0,741.942781359154,70.6724355149701,0,0,219.438793874521,0,0,1746.25716373176,299.298012986531,0,0
"3",0,0,0,672.333276984716,1042.72304564704,19.213537419169,810.677253764178,1813.49501271316,0,1057.87419333445,0,0,0,344.18669712336,941.768727595046,0,427.924437076013,0,0,0,0,799.220278324791,196.162733519563,0,0,0,0,0,0,0,2975.52108508123
"4",500.962197363499,0,3219.85078727405,0,0,768.92806848714,1544.0455553275,0,3222.52509880861,310.373141283305,0,402.0614221433,0,0,603.645949557564,0,271.143422689343,0,0,0,0,0,0,0,0,0,3195.64275518168,161.957967745596,393.188027354139,0,186.912607382019
"5",663.890813716318,0,0,0,0,1651.21117697436,0,1175.08835665541,0,761.474644883941,0,534.431906949153,0,157.361512582967,26.5909745145644,2205.12364832439,0,0,0,0,0,439.284048220524,0,348.010975912935,0,365.410121068385,0,0,0,0,1249.91663990061
"6",0,0,0,0,0,0,184.893325382172,0,0,0,402.355674185759,0,0,1279.98847689817,0,918.933692750631,0,0,0,3538.44518355451,810.547941437799,0,631.772607846709,0,0,1174.87201930079,0,0,0,0,2084.7367629905
"7",0,151.379713817172,1074.65766650308,0,0,0,0,926.682902064672,250.014395211568,1108.27131464624,0,0,0,0,0,731.17323890478,0,0,361.391078386121,0,557.374764023097,788.180560477252,434.898945205326,0,0,1538.72889290278,0,1753.11669101165,0,0,1227.73665004662
"8",582.842287649844,0,139.680842964271,0,0,0,250.29045806906,0,1946.94994625706,0,0,1443.94723364217,154.15218727368,0,0,842.662102761278,0,0,0,0,0,0,0,0,2029.59488214582,0,49.902940469614,1929.84458122602,336.752170395862,0,0
"9",0,0,0,1697.66624772155,192.696557742789,1468.48944217543,0,92.0120146086648,0,0,0,0,0,0,518.971502023577,804.738026335507,0,1897.28724259873,0,0,3476.79955811473,0,0,0,1212.03556845116,310.14571128939,0,0,0,0,765.723648957499
"10",0,0,0,92.41339442215,258.169307509952,0,0,614.05860395328,0,0,1633.91337698587,123.431607346289,1488.10251510591,38.5416541193349,0,0,0,0,0,0,0,0,3348.81540486586,0,0,0,0,432.735640183992,0,1198.89275704697,2034.44363826561
