"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,0,163.505882987444,1405.02066620174,739.162527912058,1574.6115098606,0,2122.3822105482,0,0,145.912264045896,1378.48956476581,0,0,0,867.212210768647,0,0,0,0,2279.31556889582,65.0236062399422,1080.80518460617,0,297.243395327685,0,0,0,0
"2",0,0,200.24308335198,987.409147443404,0,1668.22850387826,0,384.206381684124,810.775623233744,0,0,2743.56659078961,0,219.772111307699,130.473023581753,253.476701427471,0,0,0,0,0,0,1220.11387451653,248.818576931556,0,0,0,738.988490034303,0,0,224.250498885437
"3",0,1185.06602399137,0,24.3491467921921,0,0,962.479886441868,0,1197.49536239177,0,0,2655.53248515024,0,78.5354694002721,0,0,28.0945975072922,0,1232.86930470917,0,186.69845908711,0,836.118235559055,0,45.4590269746133,0,293.820002697233,0,196.422865809569,0,2178.15941207105
"4",1103.26997763062,2926.62521705998,1572.43892117829,0,1897.98915423548,0,0,218.496138459018,0,507.83278160791,0,949.420038392986,1364.45767350625,0,391.347598410275,0,0,0,0,0,0,0,0,2292.99648038189,0,0,0,606.975993525591,56.831646120801,0,892.555380088619
"5",0,0,427.48839482052,1250.5001266235,0,659.145540326425,0,0,0,0,70.9337300832697,115.901978614796,1974.99611142821,0,0,0,511.864729322341,0,397.14204267382,0,0,0,73.9162481387511,0,0,0,289.426816921938,260.572115198704,1053.90057752282,2067.2115679758,424.794840052684
"6",1555.548979494,0,0,16.6970503019359,0,0,458.569833804457,1999.1763522302,0,0,0,454.600575279798,0,908.821179776982,0,241.7032520981,0,524.529531850343,0,0,0,0,0,0,0,0,0,0,0,2320.21032854954,2546.68860096169
"7",0,0,0,0,0,2744.0452621963,0,0,185.44839413694,0,0,0,0,77.1357987052907,0,901.191630994257,0,0,38.026001342413,0,0,0,0,0,1719.82355551203,246.446170186619,0,1109.27883820578,1698.33947618497,0,2183.87168573574
"8",515.536822403301,0,1494.56863492988,0,0,884.873091645574,2310.00858687189,0,0,0,0,0,0,0,308.181823671819,294.862693538253,792.720447634365,1305.19800654575,0,0,0,2.8513941281937,0,0,0,755.065709452614,787.148653616671,0,0,0,255.60376841625
"9",0,826.925906919427,0,0,1764.06410928404,0,288.49031412496,795.646548342686,0,1072.76790211629,1133.22791475356,0,260.813050755425,1901.92314506211,0,0,162.094832955923,233.145201477456,257.133714175829,0,0,0,0,354.786504924254,0,0,1558.36977304715,487.798033253511,1175.37385335624,0,164.004715470272
"10",0,0,0,0,2554.51005938021,0,0,658.667065658434,421.678241969303,0,2255.74376416998,0,0,559.069042172572,1137.77387284848,0,600.848377971633,656.117056277876,1069.30293629921,0,29.5821071224128,0,294.373963650935,367.089684909199,0,0,0,658.761727375045,0,0,0
"11",10.1966327940773,0,0,0,0,574.96535956426,0,0,0,0,0,0,455.1220740809,0,0,424.807772037311,636.878002674398,0,484.157096236926,2465.69540325007,0,36.020390724873,0,0,0,0,0,0,0,2399.81849281673,3792.7012879173
"12",0,0,1088.0077234742,0,776.447478102884,0,0,0,0,0,0,0,1432.80480215127,304.386588655363,0,274.275076577466,0,0,880.494030835376,0,0,0,590.062732038666,787.355625887895,2396.72164646331,35.1813465880534,389.669510422207,0,385.274629097302,668.438752777322,2459.15940553356
"13",109.596599933221,0,0,294.850387102241,0,0,720.934228753836,0,0,809.50329255422,0,0,0,0,1088.51852360282,68.6121280200057,0,0,0,943.928756789932,0,0,0,984.925454434692,1100.33142464071,0,0,420.955230174873,1538.39660778852,0,0
