"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,5941.51720261164,0,0,1583.15795608688,0,0,0,862.755413275612,0,0,894.873530454927,0,0,284.423807696307,0,0,0,0,0,0,0,1288.61410504955,0,0,0,0,0,1263.34257698511
"2",136.828499919006,0,1109.68007351651,0,0,0,0,0,0,0,0,1471.0729505065,0,0,0,0,0,460.565665017389,0,151.152547069642,0,0,1715.80214851047,254.118629116372,1862.08603583573,0,109.629753772126,0,0,0,2559.38630380215
"3",1273.03700539006,0,0,301.520231430447,0,902.784191129684,0,0,0,0,0,1791.04102053297,0,0,0,622.493777844319,687.08147546167,1275.45434089677,0,0,940.824363315363,0,0,0,0,1451.91786038727,470.499667520852,0,987.044706101122,397.401638572273,0
"4",0,0,0,0,243.548370290488,0,0,1564.48941581937,0,557.733712022517,0,0,0,503.973150023132,0,98.351800878523,0,0,0,631.463061120053,0,385.593938867871,583.030326850391,0,475.589758210313,0,3909.262263877,1346.98350249249,750.433816945419,532.740246967084,3198.04363623303
"5",300.153981352428,1435.69842644073,332.746783901948,243.489727669368,0,607.555040932902,0,0,0,0,0,318.353239355346,0,0,0,0,0,0,2504.4785435033,0,0,0,0,3003.87086215118,0,0,0,0,0,320.77314014382,510.675074252567
"6",0,314.010466956265,71.7663511786944,0,0,0,0,535.7735801706,0,29.3462135344281,0,207.538904668762,2784.49981684952,0,0,130.738889050812,0,0,0,0,0,0,0,0,0,1412.60033645652,1173.22494996543,1554.68497301853,516.520794903943,0,2295.84040759354
"7",0,0,657.246485685966,710.366846475409,0,438.216450679443,0,529.15763031781,483.540920644426,861.959657229486,719.312166293259,0,517.034208670605,0,1996.62002994406,0,0,0,0,904.304500237845,0.988114870056364,612.795178901522,355.757193605759,0,0,0,0,1534.44156414631,0,0,581.865865498383
"8",831.04909227656,0,0,0,1314.78643002588,0,1692.29916493946,0,0,794.447208555372,0,0,1451.74169439896,0,434.703442832199,0,0,0,0,0,0,749.552444835724,400.1254415858,952.760253693276,0,1012.25313694835,0,0,23.4537750594958,49.4475477035099,0
"9",0,3528.16806630211,1763.33060987159,331.364782980044,241.392885382547,0,0,0,0,1358.14460108948,0,0,0,1808.47078068393,0,0,0,0,0,0,519.205212866445,2753.4622537946,0,0,0,0,0,0,0,0,133.026327048375
"10",0,0,0,278.224902624139,0,0,0,0,0,0,1129.88763666008,1737.13120967066,0,0,0,0,0,0,0,1614.40277860942,0,0,0,1925.96065593551,0,385.210882113611,0,0,0,0,4192.6998341919
