"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,4266.72004498929,0,0,1296.45905047403,0,0,0,0,0,0,481.539013466069,0,0,0,0,0,4485.90966775113,0,0,0,0,0,0,0,129.216029651811,0,0,0,1458.84078582767,0
"2",0,0,1033.92017985479,0,0,0,410.736425558798,0,0,0,165.755930528669,1068.44639099647,2278.2525419549,54.1033354307473,0,2723.68799266409,0,0,681.585221710268,0,1277.0961431987,0,0,136.738445168469,0,0,0,0,0,0,0
"3",427.050691949088,0,0,96.2743641099064,0,1840.41857763681,0,385.767687877804,0,0,2147.54122522696,868.054750402364,0,0,964.769104768578,0,362.921865751886,0,0,225.513966406265,0,169.685718538785,0,0,0,0,389.097793004095,0,1789.40562780898,410.310350930566,1024.28855417073
"4",0,0,0,0,378.856094380084,0,1107.81198641095,0,416.585295193051,0,1109.30474352391,786.085437362862,674.141693701917,1465.59409534002,0,693.615654794186,0,0,1717.06261816168,0,0,748.818159931095,1291.98222398579,275.319103735251,0,0,687.667922828462,0,0,67.9679114654089,3360.42405978303
"5",524.724058883302,0,0,1388.50525921977,0,0,0,0,168.030495494793,0,0,0,0,0,0,640.115875587862,729.024551053445,0,0,662.536837620729,111.371115106932,4184.27017087156,333.879909336134,0,0,0,118.559977837351,0,0,143.833189884964,572.943378806741
"6",0,0,0,501.503329002652,1021.52726558536,0,0,330.359769514117,0,82.4510541293434,0,0,0,500.720636884459,0,0,2713.55081661587,1619.83702436041,294.564954544896,0,0,0,0,0,0,0,107.594668679022,0,313.657230593249,0,3540.77893443764
"7",176.558673477203,113.219223847697,0,0,3643.72693808195,0,0,0,378.433771511955,0,0,0,0,0,0,0,0,90.967320964017,1281.10611975741,1271.77679521194,0,0,188.520735407137,0,0,2951.1632784744,772.647828864393,0,35.4861276022484,0,0
"8",743.31347135236,1264.2055261466,0,0,189.366695472069,178.676804335337,697.10018175374,0,0,1492.58839463834,0,0,0,0,21.5840169482571,0,0,0,257.444892498842,168.191952553262,1325.51504448521,0,0,0,2027.81966895348,1104.67332148002,0,171.2034101822,64.9362520548532,0,0
"9",0,0,702.078874426246,2162.04077744386,342.911982017776,0,449.091100839698,2573.72402543352,0,0,0,562.363560708849,617.602786774562,0,0,0,0,0,0,0,0,252.323737896395,1206.67665362116,0,0,45.194606498926,0,88.1322368078141,0,1967.19409215085,1467.2310853995
"10",0,2176.00371709911,141.00791387628,0,0,0,1268.69564371501,690.502381153831,0,0,0,0,0,0,1069.22457023312,1501.86431514995,0,0,283.131547008821,0,532.215383663659,0,764.409114325226,463.148487394455,0,534.222539086631,0,0,954.835305768847,0,884.256981330333
"11",0,0,0,0,0,1538.45550835057,0,0,2563.84285353124,0,0,0,0,0,2051.77182770731,0,0,0,0,0,0,1376.08109507071,202.63497842722,0,0,383.649176338372,0,0,3163.92707267143,0,0
"12",311.668618262741,0,2111.53722472796,447.744031879898,0,0,680.542194188413,0,0,0,935.860621554449,0,0,314.156727241112,0,0,471.74403447498,648.816475438146,0,332.567725009376,287.682651098877,0,907.093892289466,0,0,2628.6842166706,0,1860.35152482093,529.829410947914,0,0
"13",0,0,102.47477441826,0,0,0,0,0,0,1040.47144556701,964.497243209682,239.322158170343,0,0,0,396.626392877694,154.352583513783,0,2481.62363826151,0,462.631196956689,0,0,0,0,0,0,0,0,1067.54921411097,1171.00398670915
"14",0,0,728.46729566042,0,684.085986785063,0,28.4917082888471,0,166.939127313134,0,0,0,0,0,852.64944853157,464.229188662639,0,583.191743124683,0,0,954.472261802836,0,0,0,450.264212769329,0,0,555.350783766015,233.547503798213,638.533163158147,0
"15",0,0,281.521935147009,0,374.459058718472,0,696.37113432092,121.596127559414,0,567.061642036236,37.5448005913906,0,816.939050729838,2425.22449028428,0,117.830063775166,0,0,99.0492445757751,0,886.195936829399,851.04508879215,0,2990.25818431313,924.865300792271,0,0,0,0,325.330832200068,0
"16",105.070441849771,0,585.89058314818,0,0,0,0,0,404.388850931084,0,0,775.017058492059,991.907017646141,302.309810794445,0,0,0,0,0,0,0,0,447.463928910422,2749.32123346366,0,0,1056.94966358491,978.875415343661,439.208382277488,0,575.200307151819
"17",766.338879150276,0,1515.20787412606,243.856194523619,0,0,0,709.605928830642,0,561.216957294884,1164.39228221446,0,621.411315957047,0,0,0,0,0,0,0,0,495.386334471704,29.0079721062086,109.836943702158,0,702.019753922717,2470.75945120537,722.063652519317,367.877465306717,178.341469445799,0
"18",168.019971298036,21.5539781374123,0,456.027759842558,0,0,1099.21366570169,1554.15817553482,2168.30262162218,35.2619224066251,0,873.871506810751,457.449449650582,724.533183863375,122.69699173096,0,152.979176407929,0,334.300539723007,0,536.938898314641,0,0,0,0,0,61.4656726742554,1065.18298925263,0,0,0
"19",0,742.18279358239,0,0,0,1440.39144258967,0,0,0,106.733407561701,0,0,88.9258324768147,0,0,2.66813126660844,0,22.4805983725834,0,1394.06609641768,671.233308216061,0,0,0,2227.37534913352,0,0,0,95.5405662967383,0,1669.36322614613
"20",0,0,0,40.6590748196089,0,789.65626170366,0,157.667035914086,557.381187505365,0,0,0,0,161.383645806357,0,217.725101463769,0,0,1838.72099307496,0,0,0,964.322339231181,0,0,674.473874066377,519.713215039913,1501.2759425669,0,755.265104243912,0
"21",0,0,975.029636973948,0,0,584.353682254714,235.732714047143,0,0,98.5811912323714,0,0,865.972427822623,121.412659870493,0,0,113.923678152488,0,0,2855.9589980996,0,154.045459175273,0,0,0,0,25.8631608319474,0,178.174607051794,0,6093.28984927886
"22",1170.1627218246,0,0,0,0,0,2414.92067118882,1096.88496129749,0,208.733579794252,0,0,343.07982608355,0,1925.96499820968,467.453396716602,1480.48861926854,11.4073550507452,0,0,0,0,0,283.663561808255,445.12491358145,0,117.599667143083,0,0,0,1169.52636295533
"23",862.63079993372,248.346239080424,0,0,0,0,0,0,0,712.036161753118,0,1985.69578574079,0,0,0,202.486481389575,0,0,0,0,0,0,0,776.102608694828,0,0,128.922196197197,0,0,0,2799.6876689828
"24",764.474685263831,0,0,135.914603461849,196.245783809553,2255.36127561782,121.061365669008,0,0,1942.6083280626,43.0116830516829,0,1557.89097829356,2115.46882389326,0,0,0,0,0,0,0,85.7506823549245,414.109629791876,0,2513.6096362229,0,0,0,57.7855184541465,2061.34522347129,0
