"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,1472.59836562499,22.2891399230228,0,0,0,460.299765996829,495.715439839428,1106.12061127102,0,0,0,0,862.114519966983,0,1629.79576579085,0,0,261.138449173897,0,1832.25290635062,0,336.200476377427,0,0,0,0,0,2123.08490687795,0,1517.07424496708
"2",0,0,0,40.1048822401053,0,0,0,0,0,27.2467376222331,0,0,1152.53047718308,921.363778333842,778.094669046712,0,0,412.228850877433,0,709.86295194116,677.948342598391,0,1152.75897042118,1688.42808858002,121.543180342496,171.255942518422,372.263883054792,0,0,1604.69185230608,0
"3",150.228325791045,0,0,925.132145903692,0,0,0,895.17240527142,228.149457755647,0,76.7869418136199,121.094373790822,0,0,0,0,857.506448741385,1913.78843761678,0,304.94053193998,739.445100215468,944.109318420076,0,1357.88012372103,650.489086849514,0,470.705556029009,1465.67202472329,0,0,0
"4",0,579.182881268843,120.482184200933,0,0,0,333.867880988189,0,0,1973.5318179728,0,2923.46632182804,0,838.756256533853,2390.93644812517,0,0,17.1554862385756,0,0,3.47012781652612,0,873.537944000262,0,0,0,450.08675488083,0,0,0,4276.76289674362
"5",1664.32927013196,0,684.334490995915,164.587977155288,0,142.586369496711,0,0,231.431575467276,0,443.97192398061,0,1161.44140541496,591.832252125468,664.971365756422,0,0,108.481035140677,0,0,0,829.663550299972,400.946510007218,528.458536494859,0,0,0,924.963862125801,0,0,1035.79469511048
"6",820.997536992882,0,0,0,1190.71334877208,0,0,1024.50605429722,543.768359705214,0,1253.52184123215,0,1047.14680278007,1213.8027210067,443.982647367009,0,0,628.715609493247,0,1125.70376704757,601.071368433184,318.13332141793,0,0,0,0,335.364664749365,0,75.2587147898702,403.858926262569,0
"7",0,0,0,1081.76546831582,0,0,0,0,307.416450444979,0,0,0,0,0,0,0,3129.37661236419,0,155.5246904157,0,0,0,18.8832493220457,0,0,0,0,0,0,0,6210.64034233758
"8",0,563.677988909536,0,698.108823623014,0,0,1373.04298258093,0,0,0,0,0,0,0,0,616.814891084603,0,0,2353.24861070861,312.146622864806,0,0,0,0,905.528086614136,0,462.349400645491,0,0,2421.70222582349,0
"9",2010.72755778639,2278.13023812804,747.777775228897,622.274087366496,52.1197862243852,0,0,396.155937679978,0,392.760283266522,1674.51817767381,0,0,0,516.728539597523,1248.56119631318,0,0,0,1170.21440118025,0,0,430.134521589039,0,0,896.46301798457,0,0,0,0,0
"10",2047.17082032715,0,0,0,77.4561913022566,0,1625.55234709237,1578.19995076159,0,0,1407.46921870642,0,0,295.355468045252,0,0,0,136.892121315847,752.643634304489,1262.61946311138,0,155.599076014947,0,0,0,3.16934883099037,0,1154.4597088835,0,766.930551109085,0
"11",981.916342919391,0,301.274260680899,993.68923210904,1019.69984886369,0,0,0,190.724061072605,1443.76669470795,0,496.870060211436,0,0,0,182.752363281939,16.1813149390141,0,0,0,1053.8072484249,0,338.676154796861,0,0,1.51756002344609,418.407631524185,0,0,2940.20702974427,900.872708797306
"12",0,768.731678519439,1368.24803814994,0,0,0,0,0,0,0,0,0,571.397469302643,0,755.82464655513,1319.66950262672,375.824889974135,38.2077985295855,24.124176204686,0,1493.59589920416,824.748836659668,544.280303422119,0,2233.08905874201,844.700090710591,1076.61993565448,0,0,178.186752705314,51.030271644188
"13",0,0,0,0,0,38.7546509282739,420.091247985603,1343.10274400812,127.125403057154,0,0,625.273008013792,0,0,0,0,712.169624935284,0,0,0,0,0,585.044940114531,1937.37042610301,0,297.797449706823,0,119.348012973254,0,906.412748404695,968.062377564515
"14",16.6227057035066,1868.28129450302,0,0,0,0,0,0,87.7241497529157,0,0,462.287337647133,0,0,69.0228160762406,0,0,0,0,1266.72596794457,0,0,0,0,0,0,65.0475305976319,1392.33856202005,0,0,1112.17205941581
"15",69.3158624985435,0,0,0,0,0,530.372473290064,0,0,742.190672628492,528.067836993066,116.365094786382,747.088852905601,596.496839882129,0,0,1795.50379287566,521.214439718591,43.9367385766301,0,0,988.085142317058,0,141.134093862554,629.470152642756,0,885.807987343494,0,0,0,3180.24291034452
"16",0,285.152183839836,42.189166104246,0,1830.48614519462,0,240.735918954576,225.748533501942,916.408530839923,0,0,0,0,0,154.635686525235,0,606.561569770321,436.978316453289,0,0,0,187.210641272481,1212.48027654625,292.49914265116,0,19.8254057685349,0,0,724.860910746761,0,2235.8302654244
"17",22.4621407477598,0,0,963.802024056301,0,2317.717569644,806.831930225405,0,0,0,1194.23972666427,0,0,36.1854912341003,0,0,0,0,0,106.55017500209,0,945.622131735434,176.625823446978,1307.40376354475,738.375854554802,466.454378324578,405.125937756989,0,1169.92552783952,0,0
"18",272.660607902465,1.64030093272274,0,433.622410411611,117.651430927872,0,0,697.849441938751,703.304899154492,644.859708836353,0,1359.3524950433,0,0,0,0,0,0,0,0,435.247678608397,0,121.68443272599,626.904348068594,651.834644825478,0,0,0,1842.03737968838,0,1923.306723907
"19",0,90.2554767406502,0,0,464.341049924997,0,19.3056650358272,1551.29650817775,0,0,0,0,0,81.3605231806146,0,0,134.804609601871,428.798379239954,0,123.357801286141,0,1132.60469920532,321.385057051862,34.3450412427916,0,290.342864891688,737.2011765521,2659.9068443505,0,0,391.655055577844
