"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,2320.87792485895,0,304.833502108866,0,0,74.7733185896536,0,0,0,212.333677252804,0,504.298896729423,0,0,2157.96649369817,205.594770850801,0,370.971561925387,0,0,0,234.14449135404,1286.32597012502,0,0,0,72.2327831452229,0,2605.90986038123,1768.42134114049
"2",0,0,0,237.037067184537,0,527.772476421039,3.18624244141449,100.17314133338,298.388242019138,0,14.6730317341685,0,2957.111180152,561.948295197413,13.5238540295564,0,0,0,1292.32463811796,0,0,0,2626.8851324335,831.219467754445,0,0,0,366.079838247319,0,0,0
"3",0,0,0,221.993827882108,0,0,387.999709066826,0,61.6007468051596,149.874909571982,0,0,710.087088211484,334.006931143824,1206.66249574647,0,0,1253.55660980243,0,615.763652589612,1827.84850124119,403.693228346694,0,0,0,0,98.5387120179427,0,0,0,3829.47386615711
"4",2760.50801874236,0,786.71294026474,0,0,0,653.266928564354,0,2036.27647053483,0,206.724891108948,0,0,0,0,0,0,3089.73101011684,1467.92941606389,0,0,0,0,987.924631553613,0,0,0,0,708.096050931579,640.187918671517,1443.87872404505
"5",0,982.170138586385,298.834280671555,738.969553821531,0,1395.65867458045,0,674.204839371338,0,0,0,1444.01345919176,0,0,0,0,0,0,0,950.219493781043,0,591.965059846054,0,743.37077247571,656.581588048993,0,0,0,0,0,1101.80695932876
"6",0,2397.96198830478,386.299378903089,2350.58505007128,0,0,0,0,0,0,0,887.943605961676,35.5120898046612,0,265.985779477947,0,285.30052412495,493.578479395611,406.326475615808,0,0,885.87432219138,0,50.4843340816731,0,0,644.395378311073,0,0,1472.62470315528,463.673574947756
"7",0,0,0,1528.81802081774,1339.5552252197,0,0,0,0,0,0,439.675078370197,770.22962216205,345.609119715343,1255.95146863757,0,0,0,0,0,119.779144169445,49.2249564074888,0,0,0,0,559.843330503409,0,0,0,4494.92084719744
"8",35.6721328370897,0,0,0,0,0,1495.21533289987,0,0,496.161506055681,591.282637284134,0,92.9071071254103,0,468.334985889998,619.692068144833,1280.93409607908,0,0,0,0,0,0,0,1861.8697355577,1045.80779397897,0,0,0,501.996285354199,1216.74595164753
"9",2209.52959018138,0,0,226.216949868112,899.496221431901,0,0,0,0,1372.05687632285,0,0,0,865.719283556441,0,1072.27613742915,0,0,75.3094053589635,881.176836287091,0,0,0,0,1796.70949260203,436.898124043062,1208.67183682226,0,0,768.288557354146,624.216208761765
"10",90.3956688940725,0,84.4049538478311,0,145.819023125568,0,1089.85083587518,0,0,0,0,0,86.2258998849036,4330.48570488083,0,0,0,0,81.1314726002458,0,1549.91943820117,0,0,0,0,0,0,0,958.552923971362,1170.39271093496,1676.33926758925
"11",0,0,1027.73521268096,0,0,472.598942876797,0,490.411131382258,0,1902.41898663049,0,0,24.1102670968766,119.785208347051,445.512413631875,0,1858.46752734684,0,0,0,3045.48699310721,0,0,0,244.599579063821,0,357.398916777896,681.573604568722,0,486.820520212451,123.443208373666
"12",38.2698593476471,0,0,1250.31806140006,1611.4529069832,0,0,427.821344195707,0,0,0,0,0,0,0,370.139070532078,0,0,0,1486.99392001085,0,2698.94916427303,0,0,0,1068.16132068364,440.84403182501,49.0160141818355,0,914.321761124441,2111.99189404736
"13",12.8271859263774,0,580.563172385729,2045.02049288343,190.761279754185,0,0,0,150.874396844826,0,0,0,0,607.165534335318,0,0,0,0,83.3694653448052,320.950606026422,0,552.829396450849,0,87.4815064148291,0,0,0,0,0,0,3448.70959742834
"14",0,0,0,0,376.918128970601,264.5261137103,1637.54844275005,0,0,650.505371873412,0,0,0,0,0,0,0,0,367.239863724693,0,186.125109427039,0,1298.42086912178,1076.88950873735,482.049015345659,0,0,0,0,0,0
