"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,0,0,364.363005362579,958.947677141959,0,0,0,0,1139.59225985879,0,372.133139601767,0,0,554.538321330144,1774.25209113062,0,0,228.26458717111,0,291.061224504337,0,0,0,2583.13993040268,0,895.855865229073,372.816994769122,2.81199203779715,233.883419102571,2347.02408451747
"2",725.01318543869,0,307.533755592474,0,0,0,0,0,0,1262.60380474173,0,464.750813805951,0,0,0,0,1101.8782226942,0,971.328975300117,3091.46357039355,0,0,99.1469962250992,39.8722281012009,0,0,0,0,491.827125917098,0,1274.90392885584
"3",435.453713411325,2055.24091030792,0,0,0,0,0,1526.99434416124,114.788903021599,561.631622581398,0,0,0,0,0,0,0,0,0,0,551.581793099781,361.646367179364,706.105295506105,0,0,0,1581.1958071308,2037.28402284284,0,0,1169.17749934036
"4",0,0,1657.73140012433,0,0,0,0,0,1338.23393557789,771.629512756345,410.043105352481,0,0,34.4607877687155,0,0,103.048663566912,0,257.0663163764,214.584843641689,824.478286162864,0,2123.9656958622,2347.52937982383,0,2505.04092696198,1051.97338461861,0,190.685370958219,950.765391045274,0
"5",2028.26335071094,0,0,39.6440203578069,0,0,0,0,0,318.404524318224,0,0,1326.67037268746,2971.50491877058,1059.92703680632,213.331941849755,0,334.386829062879,0,0,0,0,0,0,0,0,0,0,132.398548013822,0,1153.26327712578
"6",1401.30446016079,1622.48363843779,0,161.475382219752,0,0,0,578.644167991601,0,0,468.101042487344,868.397474189234,1231.90156896954,805.427466735653,0,0,194.018023561508,0,0,0,0,0,0,0,0,0,1840.30327801533,0,731.755757659382,1122.73342391913,0
"7",0,527.451187111474,54.3914559857316,0,0,0,0,15.9259580238061,645.116685268703,0,1241.07129529283,420.402612267341,0,150.582115762681,0,0,0,4350.56805869461,0,0,194.507878299931,0,319.562713358233,0,0,0,674.638312669743,1479.04549542067,0,68.1370305320665,762.20601451254
"8",0,0,57.9359117888455,804.868887048653,0,0,0,0,832.013283301495,858.866769153296,983.41454767935,0,0,0,0,0,0,0,0,1172.44870880523,0,0,0,871.222216883368,2202.9371728349,0,731.93142129257,962.211444667183,0,0,228.769269399787
"9",0,826.494148096188,0,707.245061946217,0,0,0,114.483234402133,0,199.001232926527,1816.49015403319,0,2916.66765603876,0,0,0,1581.33345135736,0,225.899197980529,45.6949834997069,139.850892316843,221.887326932242,1130.82211217206,0,1011.91060014919,339.824819865497,0,0,1158.96064830257,0,0
"10",521.159214932545,55.0843608502541,0,0,0,341.403174343157,1220.90988948095,0,0,0,3040.0229662125,0,0,0,1293.98389370724,0,0,0,0,0,0,0,0,2203.32177446684,0,1183.48272544829,0,0,1404.1499003635,0,0
"11",0,2041.53815112088,0,0,0,0,0,0,34.4349551240761,0,0,0,3105.8937967447,0,338.566071810277,0,1451.60104406939,0,0,0,0,0,0,448.469684390772,0,1736.09193162211,0,0,2123.76687721475,0,0
"12",1044.72159113643,0,486.87073837162,0,78.0007733703448,0,0,0,0,0,0,0,0,891.047992202129,0,1596.28881453454,0,625.959760466918,0,0,755.071952306026,0,889.900918387983,0,0,277.518800458076,0,1197.41188033358,0,0,4625.48612703723
"13",2284.15258352819,0,0,627.417832760543,516.147370241876,0,0,0,0,0,0,0,0,0,0,0,0,0,605.773860777406,850.476537929215,0,0,0,332.277783009608,366.911736872861,0,0,0,0,0,2497.39492867536
"14",0,0,0,539.090987451705,0,0,0,0,2173.28166816398,0,0,31.5985442552477,0,0,0,0,375.91010611329,0,179.57613711659,1970.78299687127,616.581673861118,193.386185341079,0,0,0,0,0,0,90.1544677120831,169.859656774471,0
"15",307.246686595723,0,0,0,0,0,3062.55928415507,0,2017.45480233352,0,0,0,0,0,0,0,0,0,585.778381148914,0,0,1133.50075728248,0,2055.2186082211,0,0,0,159.1938204466,0,0,2194.34055048208
"16",0,0,233.867473891014,1286.30243366433,404.247219164556,3277.475351646,0,0,0,436.720280097475,0,0,0,0,0,0,867.952113305031,0,201.554374253639,0,0,2036.76475515699,0,0,14.1629731862198,0,0,0,0,522.093015185729,130.46270404254
"17",0,1073.40728231405,853.782053470727,0,0,0,0,872.551591732042,0,0,0,0,233.792035509036,363.279781461357,1027.53183264942,66.7018509652071,0,1330.10373153401,0,0,0,0,0,459.892139562175,698.488693879186,307.306324453158,0,2327.40099437722,629.325373646065,413.758789223359,0
"18",0,671.351725926972,2168.67826209121,1073.14653393009,0,0,39.9449049736399,0,0,298.339994158058,0,228.61269917087,204.420604452141,0,837.208711812873,15.3723785753972,0,0,180.835735490957,0,0,0,25.8557316633276,0,0,0,0,0,0,1388.86453472882,2699.32468599717
"19",30.7529255319,0,1692.31495532287,0,0,0,0,2993.51218711934,0,0,0,0,0,125.863639990557,0,0,0,162.086627227006,0,0,747.838794603079,0,894.847162435813,0,1210.82272742923,482.235230966066,120.686501434079,0,0,0,0
"20",0,44.3063732196835,0,1072.33349167303,0,0,1948.68933637413,0,0,400.36309507131,0,687.38292405194,0,0,0,668.098407842563,0,0,0,0,26.0830857138458,0,107.585589448882,0,0,0,1185.39340912611,0,937.194112624835,0,1100.81395028976
"21",87.6790318286866,0,931.981813285724,445.964299848345,0,2190.4862877387,843.319648268519,1170.33236209286,0,0,343.714573815065,0,0,0,549.03652903572,94.5885972436715,0,388.254227029795,1165.4094444384,1435.23907610566,0,1416.12247090406,0,0,7.8022598237124,0,151.647478533798,0,0,244.242132570565,836.51783222798
"22",0,0,0,0,132.564802207206,535.098254242347,791.704182012785,0,0,704.899115397872,728.188197510093,0,0,290.135043436125,0,1552.72372399551,198.724305229482,0,0,0,1173.79632115584,0,401.491341377161,0,348.63775867128,426.678508621651,1674.93857842892,624.413005668649,0,1551.01749696752,0
"23",68.1731846389994,0,0,1517.99443370775,0,84.3531751882692,0,0,0,0,0,0,0,0,0,0,0,0,2122.18006489663,0,232.263286602793,622.874860314381,0,0,526.615536153937,0,0,0,0,0,2541.4534002698
"24",273.36085982296,0,0,0,0,0,0,475.521386227301,0,0,0,1551.47728824067,0,0,533.758610265121,0,790.302013557948,0,2531.04220720398,430.645759395728,1214.160584074,0,637.845819649112,0,0,600.179585106877,0,0,1598.13322438766,745.13966261918,2883.07121686789
"25",0,0,0,0,216.110346758663,0,0,256.223976489572,0,519.845409408894,227.337756851913,0,0,0,1370.19731762921,0,0,1053.77760053521,0,0,117.16059869857,33.7092397153251,6.27864967810228,0,0,0,0,0,0,992.43804420363,1888.96687836932
"26",2.41314379159917,0,0,0,0,0,566.956716802391,0,1689.2961039599,927.803247392153,0,109.091226102212,0,4047.4211674133,960.284040938962,94.121541396356,1412.72671848326,243.579554685262,0,0,1313.37900506357,0,856.544504096222,0,0,0,0,0,0,0,1329.11394911481
"27",0,0,489.557071811561,0,0,0,0,806.10956284303,0,0,63.9686786256844,0,294.226886689912,0,0,1004.07765764339,1461.24388565293,106.21079247128,325.281493635462,510.958588070007,0,563.705353828388,638.230142009607,967.480076592998,468.428679075877,0,0,0,0,1594.44196986523,2959.24032610546
"28",0,0,0,154.261594665159,5226.90907683246,0,0,0,0,638.176128349644,0,0,0,0,0,1927.83813914207,252.538220104137,0,0,0,0,644.439784292289,0,0,0,1438.64734446845,0,0,0,0,0
"29",448.833992219054,351.355510158192,568.982996173225,0,2023.27165510484,0,523.310957030737,0,0,0,0,1748.37418680461,0,0,892.400670738838,0,0,0,0,0,0,1686.45965505095,734.957236388131,0,0,0,0,0,0,0,758.675232039652
"30",0,0,184.182498854323,879.215246624045,0,2878.36757107643,212.373872584937,467.707677793269,456.078060929783,0,0,3495.19262267011,0,0,0,0,104.725068356751,733.456088711564,0,0,1716.11388550324,210.157622744364,0,255.219337673991,0,0,0,0,0,0,1066.44029644193
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
