"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,509.85596816925,530.571770570567,0,0,0,0,0,0,872.106125217735,0,428.772988465235,1075.49928350774,0,0,0,0,0,0,208.831809553425,0,0,0,0,485.320534993701,0,0,0,0,0,8007.72611168242
"2",0,0,0,0,0,0,0,0,775.640875547557,0,0,0,476.92616439379,357.399518307461,101.384554244577,565.707674237776,949.612386187019,0,259.093834918035,891.610828622004,284.348443819614,322.819147860438,0,0,965.748390031025,1587.43051727065,0,315.370645544986,38.3652580916145,1938.86436798939,0
"3",0,0,0,0,111.122150165173,0,0,0,554.032537676704,902.591690899633,0,0,0,0,1323.1740948025,1360.08501234821,492.195723397618,0,0,1500.3511053252,0,502.974852313,411.541331061343,222.115185554934,511.409859359658,843.137085285451,113.771065321114,570.909784583417,1681.68880048881,0,0
"4",0,0,409.60663317958,0,0,0,0,0,935.532313504411,864.822990571205,631.715818361543,2864.8782211389,23.9106216150348,0,0,0,451.405882150355,988.273002805631,0,22.1793436078214,11.4674985677911,972.367140580526,0,1760.03007611563,0,0,2007.2378296296,2509.72166609545,0,328.087962674188,0
"5",0,0,0,1613.51557499272,0,2652.64778868753,0,0,0,123.377810664816,702.527298331701,0,1224.37030936818,547.954601291569,0,147.900983076879,795.997060899187,0,0,0,0,1328.86946338958,0,0,338.920054179284,0,0,0,0,101.713874822167,0
"6",0,0,2453.69703220983,0,0,0,0,749.632394885475,180.669736812278,0,349.903721985535,797.272087929007,809.279686698933,38.2744539318168,0,393.503116319663,0,235.533395966451,0,0,0,0,2416.34103193629,0,1849.47745563364,0,0,752.961570038178,0,0,0
"7",0,0,0,0,107.920352516633,155.599900386243,0,4.00629895414181,0,0,0,1608.32739030064,425.277961928244,1437.25807849612,0,0,0,0,14.3086747365845,0,3775.45067714682,801.6961777634,0,929.994450261902,294.045610986115,1151.02659285837,0,0,0,107.229654837439,91.4649920276458
"8",1401.73333305146,0,0,0,0,0,0,0,187.61841057841,160.566314890957,1148.75475069411,0,0,0,1012.58069224328,0,0,1526.57293251545,0,0,556.417103984837,795.548622650171,0,0,0,0,0,0,35.0080767507507,0,2881.81939549526
"9",0,0,0,711.887942819569,0,0,95.9128025257666,621.918542169542,0,456.653389005892,0,0,0,279.516083713041,1001.00885242759,0,0,0,456.379674953092,0,1173.64762600417,77.2066363428322,0,1670.91713190027,0,0,0,333.896570083301,1988.92891834553,0,3568.69134972845
"10",0,0,1236.57922885125,0,0,0,0,1178.30671944054,2334.48765084858,0,758.974554170084,657.138701987586,0,0,0,0,0,818.50574800757,0,0,0,1.09521673448052,162.910260807667,661.349907008148,925.980376267961,0,78.6474032183921,0,139.304125028592,0,2310.2380074344
